"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027981,"VC7","1701416711","s","6900","14700","407500","2023-12-01T07:45:13.878Z","2023-12-01T07:45:13.878Z"
154026315,"VC7","1701415787","s","700","14800","400600","2023-12-01T07:29:47.866Z","2023-12-01T07:29:47.866Z"
154025164,"VC7","1701415767","b","200","14900","399900","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154024315,"VC7","1701415751","s","1000","14800","399700","2023-12-01T07:29:11.874Z","2023-12-01T07:29:11.874Z"
154023985,"VC7","1701415745","s","100","14800","398700","2023-12-01T07:29:05.869Z","2023-12-01T07:29:05.869Z"
154023761,"VC7","1701415740","s","200","14800","398600","2023-12-01T07:29:01.872Z","2023-12-01T07:29:01.872Z"
154022012,"VC7","1701415703","s","500","14800","398400","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154021041,"VC7","1701415681","s","200","14800","397900","2023-12-01T07:28:02.864Z","2023-12-01T07:28:02.864Z"
154020983,"VC7","1701415679","b","100","14900","397700","2023-12-01T07:28:00.869Z","2023-12-01T07:28:00.869Z"
154020722,"VC7","1701415671","s","1000","14800","397600","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154019538,"VC7","1701415642","s","300","14800","396600","2023-12-01T07:27:23.869Z","2023-12-01T07:27:23.869Z"
154015176,"VC7","1701415539","s","1000","14800","396300","2023-12-01T07:25:39.863Z","2023-12-01T07:25:39.863Z"
154013728,"VC7","1701415501","s","100","14800","395300","2023-12-01T07:25:02.866Z","2023-12-01T07:25:02.866Z"
154013263,"VC7","1701415488","s","6000","14800","395200","2023-12-01T07:24:49.863Z","2023-12-01T07:24:49.863Z"
154012418,"VC7","1701415466","b","100","14900","389200","2023-12-01T07:24:27.860Z","2023-12-01T07:24:27.860Z"
154011390,"VC7","1701415439","b","400","14900","389100","2023-12-01T07:24:00.863Z","2023-12-01T07:24:00.863Z"
154008207,"VC7","1701415357","b","2000","14900","388700","2023-12-01T07:22:37.869Z","2023-12-01T07:22:37.869Z"
154005613,"VC7","1701415295","b","1000","14900","386700","2023-12-01T07:21:37.860Z","2023-12-01T07:21:37.860Z"
154001589,"VC7","1701415211","b","200","14900","385700","2023-12-01T07:20:12.859Z","2023-12-01T07:20:12.859Z"
154001319,"VC7","1701415205","b","500","14900","385500","2023-12-01T07:20:06.856Z","2023-12-01T07:20:06.856Z"
154000054,"VC7","1701415187","b","500","14900","385000","2023-12-01T07:19:48.862Z","2023-12-01T07:19:48.862Z"
153999988,"VC7","1701415185","b","2000","14900","384500","2023-12-01T07:19:46.859Z","2023-12-01T07:19:46.859Z"
153999580,"VC7","1701415178","b","100","14900","382500","2023-12-01T07:19:39.860Z","2023-12-01T07:19:39.860Z"
153999453,"VC7","1701415175","b","200","14900","382400","2023-12-01T07:19:36.867Z","2023-12-01T07:19:36.867Z"
153999294,"VC7","1701415172","b","700","14900","382200","2023-12-01T07:19:33.862Z","2023-12-01T07:19:33.862Z"
153999169,"VC7","1701415170","b","200","14900","381500","2023-12-01T07:19:31.858Z","2023-12-01T07:19:31.858Z"
153996319,"VC7","1701415121","b","1000","14900","381300","2023-12-01T07:18:43.874Z","2023-12-01T07:18:43.874Z"
153996271,"VC7","1701415120","b","10800","14900","380300","2023-12-01T07:18:42.863Z","2023-12-01T07:18:42.863Z"
153995147,"VC7","1701415105","s","200","14800","369500","2023-12-01T07:18:27.862Z","2023-12-01T07:18:27.862Z"
153993881,"VC7","1701415088","b","1700","14800","369300","2023-12-01T07:18:09.859Z","2023-12-01T07:18:09.859Z"
153993530,"VC7","1701415084","b","10000","14800","367600","2023-12-01T07:18:05.869Z","2023-12-01T07:18:05.869Z"
153988290,"VC7","1701415029","b","1100","14800","357600","2023-12-01T07:17:10.925Z","2023-12-01T07:17:10.925Z"
153987864,"VC7","1701415026","s","1200","14800","356500","2023-12-01T07:17:07.868Z","2023-12-01T07:17:07.868Z"
153987763,"VC7","1701415025","s","1800","14800","355300","2023-12-01T07:17:06.864Z","2023-12-01T07:17:06.864Z"
153987081,"VC7","1701415017","b","4700","14800","353500","2023-12-01T07:16:59.859Z","2023-12-01T07:16:59.859Z"
153978996,"VC7","1701414915","s","300","14700","348800","2023-12-01T07:15:16.858Z","2023-12-01T07:15:16.858Z"
153974391,"VC7","1701414738","b","1100","14700","348500","2023-12-01T07:12:19.856Z","2023-12-01T07:12:19.856Z"
153973694,"VC7","1701414710","b","1000","14700","347400","2023-12-01T07:11:51.850Z","2023-12-01T07:11:51.850Z"
153972346,"VC7","1701414656","s","2100","14700","346400","2023-12-01T07:10:57.852Z","2023-12-01T07:10:57.852Z"
153968963,"VC7","1701414547","b","400","14800","344300","2023-12-01T07:09:08.856Z","2023-12-01T07:09:08.856Z"
153967560,"VC7","1701414512","s","100","14800","343900","2023-12-01T07:08:33.855Z","2023-12-01T07:08:33.855Z"
153958166,"VC7","1701414352","b","1000","14800","343800","2023-12-01T07:05:52.853Z","2023-12-01T07:05:52.853Z"
153953621,"VC7","1701414308","b","6500","14800","342800","2023-12-01T07:05:09.852Z","2023-12-01T07:05:09.852Z"
153953003,"VC7","1701414301","b","500","14700","336300","2023-12-01T07:05:02.854Z","2023-12-01T07:05:02.854Z"
153951735,"VC7","1701414290","b","1000","14700","335800","2023-12-01T07:04:51.871Z","2023-12-01T07:04:51.871Z"
153950593,"VC7","1701414276","s","300","14600","334800","2023-12-01T07:04:37.849Z","2023-12-01T07:04:37.849Z"
153949162,"VC7","1701414257","b","1000","14600","334500","2023-12-01T07:04:19.852Z","2023-12-01T07:04:19.852Z"
