"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027856,"VCG","1701416693","unknown","439900","22700","4848100","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026835,"VCG","1701415785","b","300","22700","4367900","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026834,"VCG","1701415785","b","300","22700","4367900","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026833,"VCG","1701415785","b","100","22700","4367900","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026832,"VCG","1701415785","b","3000","22700","4367900","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026831,"VCG","1701415785","b","1000","22700","4367900","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026830,"VCG","1701415785","b","1300","22700","4367900","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026829,"VCG","1701415785","b","34300","22700","4367900","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026603,"VCG","1701415781","b","1000","22700","4366900","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026578,"VCG","1701415780","b","100","22700","4365900","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026577,"VCG","1701415780","b","900","22700","4365900","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026517,"VCG","1701415779","b","3000","22700","4362900","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154026342,"VCG","1701415775","b","3000","22700","4359900","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026282,"VCG","1701415774","b","300","22700","4359600","2023-12-01T07:29:46.868Z","2023-12-01T07:29:46.868Z"
154026213,"VCG","1701415773","b","1000","22700","4358600","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154026136,"VCG","1701415771","s","3000","22700","4352200","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026135,"VCG","1701415771","s","500","22700","4352200","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026134,"VCG","1701415771","s","500","22700","4352200","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026133,"VCG","1701415771","s","2400","22700","4352200","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154025690,"VCG","1701415763","b","1100","22700","4351100","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025686,"VCG","1701415763","b","1000","22700","4351100","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025596,"VCG","1701415762","b","400","22700","4350100","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025579,"VCG","1701415761","b","100","22700","4349600","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025573,"VCG","1701415761","b","1900","22700","4347700","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025524,"VCG","1701415760","b","500","22700","4347200","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025295,"VCG","1701415757","s","100","22700","4302200","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025294,"VCG","1701415757","s","500","22700","4302200","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025293,"VCG","1701415757","s","100","22700","4302200","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025292,"VCG","1701415757","s","5000","22700","4302200","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025291,"VCG","1701415757","s","1000","22700","4302200","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025290,"VCG","1701415757","s","100","22700","4302200","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025289,"VCG","1701415757","s","2500","22700","4302200","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025288,"VCG","1701415757","s","200","22700","4302200","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025287,"VCG","1701415757","s","3000","22700","4302200","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025286,"VCG","1701415757","s","100","22700","4302200","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
