"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153889379,"APH","1701412242","b","100","7480","90800","2023-12-01T06:30:54.820Z","2023-12-01T06:30:54.820Z"
153889378,"APH","1701412242","b","100","7480","90800","2023-12-01T06:30:54.820Z","2023-12-01T06:30:54.820Z"
153889377,"APH","1701412242","b","300","7480","90800","2023-12-01T06:30:54.820Z","2023-12-01T06:30:54.820Z"
153889376,"APH","1701412242","b","100","7480","90800","2023-12-01T06:30:54.820Z","2023-12-01T06:30:54.820Z"
153888054,"APH","1701412188","b","200","7470","90800","2023-12-01T06:30:01.809Z","2023-12-01T06:30:01.809Z"
153885135,"APH","1701412045","b","100","7470","90600","2023-12-01T06:27:38.809Z","2023-12-01T06:27:38.809Z"
153884897,"APH","1701412030","b","900","7470","85400","2023-12-01T06:27:23.806Z","2023-12-01T06:27:23.806Z"
153884896,"APH","1701412030","b","4200","7470","85400","2023-12-01T06:27:23.806Z","2023-12-01T06:27:23.806Z"
153884569,"APH","1701412013","b","3800","7470","80400","2023-12-01T06:27:06.808Z","2023-12-01T06:27:06.808Z"
153884568,"APH","1701412013","b","1000","7470","80400","2023-12-01T06:27:06.808Z","2023-12-01T06:27:06.808Z"
153884567,"APH","1701412013","b","200","7470","80400","2023-12-01T06:27:06.808Z","2023-12-01T06:27:06.808Z"
153878959,"APH","1701411766","s","800","7470","80400","2023-12-01T06:22:59.798Z","2023-12-01T06:22:59.798Z"
153878311,"APH","1701411740","s","1000","7470","78600","2023-12-01T06:22:33.800Z","2023-12-01T06:22:33.800Z"
153877980,"APH","1701411724","b","100","7470","78500","2023-12-01T06:22:17.802Z","2023-12-01T06:22:17.802Z"
153876884,"APH","1701411678","b","500","7470","78500","2023-12-01T06:21:30.798Z","2023-12-01T06:21:30.798Z"
153869020,"APH","1701411342","s","1300","7400","78000","2023-12-01T06:15:55.799Z","2023-12-01T06:15:55.799Z"
153869019,"APH","1701411342","s","900","7400","78000","2023-12-01T06:15:55.799Z","2023-12-01T06:15:55.799Z"
153869018,"APH","1701411342","s","100","7400","78000","2023-12-01T06:15:55.799Z","2023-12-01T06:15:55.799Z"
153869017,"APH","1701411342","s","500","7400","78000","2023-12-01T06:15:55.799Z","2023-12-01T06:15:55.799Z"
153869016,"APH","1701411342","s","500","7410","78000","2023-12-01T06:15:55.799Z","2023-12-01T06:15:55.799Z"
153869015,"APH","1701411342","s","3500","7410","78000","2023-12-01T06:15:55.799Z","2023-12-01T06:15:55.799Z"
153869014,"APH","1701411342","s","1000","7410","78000","2023-12-01T06:15:55.799Z","2023-12-01T06:15:55.799Z"
153869013,"APH","1701411342","s","1000","7420","78000","2023-12-01T06:15:55.799Z","2023-12-01T06:15:55.799Z"
153869012,"APH","1701411342","s","1000","7420","78000","2023-12-01T06:15:55.799Z","2023-12-01T06:15:55.799Z"
153869011,"APH","1701411342","s","200","7430","78000","2023-12-01T06:15:55.799Z","2023-12-01T06:15:55.799Z"
153860667,"APH","1701410995","b","3900","7470","63400","2023-12-01T06:10:08.796Z","2023-12-01T06:10:08.796Z"
153860666,"APH","1701410995","b","300","7470","63400","2023-12-01T06:10:08.796Z","2023-12-01T06:10:08.796Z"
153860665,"APH","1701410995","b","300","7470","63400","2023-12-01T06:10:08.796Z","2023-12-01T06:10:08.796Z"
153860664,"APH","1701410995","b","100","7460","63400","2023-12-01T06:10:08.796Z","2023-12-01T06:10:08.796Z"
153855864,"APH","1701410803","s","100","7430","63400","2023-12-01T06:06:56.798Z","2023-12-01T06:06:56.798Z"
153824597,"APH","1701403888","b","400","7480","61800","2023-12-01T04:11:40.675Z","2023-12-01T04:11:40.675Z"
153824596,"APH","1701403888","b","500","7480","61800","2023-12-01T04:11:40.675Z","2023-12-01T04:11:40.675Z"
153824595,"APH","1701403888","b","200","7480","61800","2023-12-01T04:11:40.675Z","2023-12-01T04:11:40.675Z"
153824594,"APH","1701403888","b","100","7480","61800","2023-12-01T04:11:40.675Z","2023-12-01T04:11:40.675Z"
153824593,"APH","1701403888","b","100","7480","61800","2023-12-01T04:11:40.675Z","2023-12-01T04:11:40.675Z"
153824592,"APH","1701403888","b","200","7470","61800","2023-12-01T04:11:40.675Z","2023-12-01T04:11:40.675Z"
153824361,"APH","1701403866","s","100","7450","61800","2023-12-01T04:11:18.672Z","2023-12-01T04:11:18.672Z"
153824360,"APH","1701403866","s","200","7450","61800","2023-12-01T04:11:18.672Z","2023-12-01T04:11:18.672Z"
153824224,"APH","1701403852","s","100","7450","60500","2023-12-01T04:11:05.673Z","2023-12-01T04:11:05.673Z"
153824223,"APH","1701403852","s","500","7450","60500","2023-12-01T04:11:05.673Z","2023-12-01T04:11:05.673Z"
153824222,"APH","1701403852","s","400","7450","60500","2023-12-01T04:11:04.675Z","2023-12-01T04:11:04.675Z"
153819752,"APH","1701403389","s","100","7450","59500","2023-12-01T04:03:22.673Z","2023-12-01T04:03:22.673Z"
153819751,"APH","1701403389","s","500","7450","59500","2023-12-01T04:03:22.673Z","2023-12-01T04:03:22.673Z"
