"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154007840,"NCT","1701415337","s","100","86700","7900","2023-12-01T07:22:30.864Z","2023-12-01T07:22:30.864Z"
153877592,"NCT","1701411708","s","100","86800","7700","2023-12-01T06:22:00.799Z","2023-12-01T06:22:00.799Z"
153877591,"NCT","1701411708","s","100","86800","7700","2023-12-01T06:22:00.799Z","2023-12-01T06:22:00.799Z"
153842027,"NCT","1701410393","b","100","86900","7600","2023-12-01T06:00:06.817Z","2023-12-01T06:00:06.817Z"
153833115,"NCT","1701404559","b","200","86900","7400","2023-12-01T04:22:52.678Z","2023-12-01T04:22:52.678Z"
153827370,"NCT","1701404149","b","200","86900","7200","2023-12-01T04:16:01.675Z","2023-12-01T04:16:01.675Z"
153824839,"NCT","1701403909","b","2800","86900","7200","2023-12-01T04:12:02.671Z","2023-12-01T04:12:02.671Z"
153817553,"NCT","1701403195","s","300","86900","4400","2023-12-01T04:00:08.674Z","2023-12-01T04:00:08.674Z"
153799296,"NCT","1701402235","b","100","87400","4000","2023-12-01T03:44:09.660Z","2023-12-01T03:44:09.660Z"
153799108,"NCT","1701402224","s","3200","86900","500","2023-12-01T03:43:57.663Z","2023-12-01T03:43:57.663Z"
153799107,"NCT","1701402224","s","100","87000","500","2023-12-01T03:43:57.663Z","2023-12-01T03:43:57.663Z"
153799106,"NCT","1701402224","s","200","87300","500","2023-12-01T03:43:57.663Z","2023-12-01T03:43:57.663Z"
153796628,"NCT","1701402039","s","100","87300","400","2023-12-01T03:40:52.655Z","2023-12-01T03:40:52.655Z"
153796172,"NCT","1701402003","b","200","87300","400","2023-12-01T03:40:16.653Z","2023-12-01T03:40:16.653Z"
153746251,"NCT","1701399108","b","100","87400","200","2023-12-01T02:52:00.607Z","2023-12-01T02:52:00.607Z"
153746250,"NCT","1701399108","b","100","87400","200","2023-12-01T02:52:00.607Z","2023-12-01T02:52:00.607Z"
