"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027986,"BNA","1701416713","b","700","10000","49800","2023-12-01T07:45:14.878Z","2023-12-01T07:45:14.878Z"
154015706,"BNA","1701415552","s","1000","9900","49100","2023-12-01T07:25:53.866Z","2023-12-01T07:25:53.866Z"
154014826,"BNA","1701415531","s","100","9900","48100","2023-12-01T07:25:32.867Z","2023-12-01T07:25:32.867Z"
153974313,"BNA","1701414735","b","100","10000","48000","2023-12-01T07:12:15.849Z","2023-12-01T07:12:15.849Z"
153971954,"BNA","1701414640","b","100","9900","47900","2023-12-01T07:10:41.848Z","2023-12-01T07:10:41.848Z"
153971057,"BNA","1701414607","b","900","9900","47800","2023-12-01T07:10:08.854Z","2023-12-01T07:10:08.854Z"
153969543,"BNA","1701414561","b","1000","9900","46900","2023-12-01T07:09:21.849Z","2023-12-01T07:09:21.849Z"
153965069,"BNA","1701414458","b","1000","9900","45900","2023-12-01T07:07:39.850Z","2023-12-01T07:07:39.850Z"
153962220,"BNA","1701414409","b","300","9900","44900","2023-12-01T07:06:49.848Z","2023-12-01T07:06:49.848Z"
153945319,"BNA","1701414116","b","300","9900","44600","2023-12-01T07:01:56.848Z","2023-12-01T07:01:56.848Z"
153938526,"BNA","1701413822","b","500","9900","44300","2023-12-01T06:57:02.845Z","2023-12-01T06:57:02.845Z"
153937536,"BNA","1701413781","b","6500","9900","43800","2023-12-01T06:56:23.853Z","2023-12-01T06:56:23.853Z"
153936538,"BNA","1701413747","b","400","9900","37300","2023-12-01T06:55:48.843Z","2023-12-01T06:55:48.843Z"
153936033,"BNA","1701413733","b","5000","9900","36900","2023-12-01T06:55:34.844Z","2023-12-01T06:55:34.844Z"
153929293,"BNA","1701413573","b","100","9900","31900","2023-12-01T06:52:55.853Z","2023-12-01T06:52:55.853Z"
153919338,"BNA","1701413408","unknown","1000","9900","31800","2023-12-01T06:50:09.843Z","2023-12-01T06:50:09.843Z"
153903809,"BNA","1701412828","b","100","9900","30800","2023-12-01T06:40:29.823Z","2023-12-01T06:40:29.823Z"
153892764,"BNA","1701412400","s","9000","9900","30700","2023-12-01T06:33:21.840Z","2023-12-01T06:33:21.840Z"
153881261,"BNA","1701411882","s","500","9900","21700","2023-12-01T06:24:43.802Z","2023-12-01T06:24:43.802Z"
153877478,"BNA","1701411715","b","1000","9900","21200","2023-12-01T06:21:55.798Z","2023-12-01T06:21:55.798Z"
153876568,"BNA","1701411673","b","100","9900","20200","2023-12-01T06:21:14.799Z","2023-12-01T06:21:14.799Z"
153874953,"BNA","1701411601","b","1200","9900","20100","2023-12-01T06:20:02.800Z","2023-12-01T06:20:02.800Z"
153874564,"BNA","1701411588","b","200","9900","18900","2023-12-01T06:19:49.805Z","2023-12-01T06:19:49.805Z"
153873399,"BNA","1701411543","b","2000","9900","18700","2023-12-01T06:19:04.799Z","2023-12-01T06:19:04.799Z"
153871187,"BNA","1701411454","unknown","800","9900","16700","2023-12-01T06:17:34.796Z","2023-12-01T06:17:34.796Z"
153870674,"BNA","1701411430","b","3000","9900","15900","2023-12-01T06:17:11.795Z","2023-12-01T06:17:11.795Z"
153862883,"BNA","1701411104","b","6200","9900","12900","2023-12-01T06:11:45.790Z","2023-12-01T06:11:45.790Z"
153838788,"BNA","1701404900","s","2000","9900","6700","2023-12-01T04:28:21.679Z","2023-12-01T04:28:21.679Z"
153812903,"BNA","1701402951","s","400","9900","4700","2023-12-01T03:55:52.676Z","2023-12-01T03:55:52.676Z"
153809292,"BNA","1701402801","s","100","9900","4300","2023-12-01T03:53:22.674Z","2023-12-01T03:53:22.674Z"
153803848,"BNA","1701402518","s","100","9900","4200","2023-12-01T03:48:40.665Z","2023-12-01T03:48:40.665Z"
153788656,"BNA","1701401417","b","1100","10000","4100","2023-12-01T03:30:18.637Z","2023-12-01T03:30:18.637Z"
153784253,"BNA","1701401156","b","500","10000","3000","2023-12-01T03:25:58.635Z","2023-12-01T03:25:58.635Z"
153781459,"BNA","1701400999","s","600","9900","2500","2023-12-01T03:23:20.638Z","2023-12-01T03:23:20.638Z"
153761964,"BNA","1701400142","b","300","10000","1900","2023-12-01T03:09:03.619Z","2023-12-01T03:09:03.619Z"
153751968,"BNA","1701399495","b","100","10000","1600","2023-12-01T02:58:16.617Z","2023-12-01T02:58:16.617Z"
153746252,"BNA","1701399120","s","100","9900","1500","2023-12-01T02:52:01.610Z","2023-12-01T02:52:01.610Z"
153744951,"BNA","1701399057","b","200","10000","1400","2023-12-01T02:50:58.606Z","2023-12-01T02:50:58.606Z"
153725742,"BNA","1701398098","b","100","10000","1200","2023-12-01T02:35:00.595Z","2023-12-01T02:35:00.595Z"
153701424,"BNA","1701397247","b","500","10000","1100","2023-12-01T02:20:48.589Z","2023-12-01T02:20:48.589Z"
153691377,"BNA","1701396807","b","600","10000","600","2023-12-01T02:13:28.583Z","2023-12-01T02:13:28.583Z"
