"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028736,"MCH","1701417557","b","100","84500","168200","2023-12-01T07:59:17.886Z","2023-12-01T07:59:17.886Z"
154028300,"MCH","1701416949","b","600","84600","168100","2023-12-01T07:49:10.880Z","2023-12-01T07:49:10.880Z"
154028134,"MCH","1701416744","unknown","400","84900","167500","2023-12-01T07:45:45.878Z","2023-12-01T07:45:45.878Z"
154027491,"MCH","1701416590","s","100","84900","167100","2023-12-01T07:43:10.875Z","2023-12-01T07:43:10.875Z"
154027445,"MCH","1701416527","b","1200","85000","167000","2023-12-01T07:42:07.874Z","2023-12-01T07:42:07.874Z"
154027428,"MCH","1701416512","s","300","85000","165800","2023-12-01T07:41:52.874Z","2023-12-01T07:41:52.874Z"
154027424,"MCH","1701416506","s","700","85000","165500","2023-12-01T07:41:46.874Z","2023-12-01T07:41:46.874Z"
154027418,"MCH","1701416498","s","300","85000","164800","2023-12-01T07:41:39.874Z","2023-12-01T07:41:39.874Z"
154027379,"MCH","1701416441","b","900","85000","164500","2023-12-01T07:40:42.873Z","2023-12-01T07:40:42.873Z"
154027374,"MCH","1701416429","b","100","85000","163600","2023-12-01T07:40:29.872Z","2023-12-01T07:40:29.872Z"
154027367,"MCH","1701416419","b","900","85000","163500","2023-12-01T07:40:20.873Z","2023-12-01T07:40:20.873Z"
154027350,"MCH","1701416392","s","100","85000","162600","2023-12-01T07:39:53.873Z","2023-12-01T07:39:53.873Z"
154027344,"MCH","1701416382","s","900","85000","162500","2023-12-01T07:39:43.874Z","2023-12-01T07:39:43.874Z"
154027336,"MCH","1701416368","b","100","85000","161600","2023-12-01T07:39:29.871Z","2023-12-01T07:39:29.871Z"
154027334,"MCH","1701416364","s","300","85000","161500","2023-12-01T07:39:24.871Z","2023-12-01T07:39:24.871Z"
154027306,"MCH","1701416315","s","100","85000","161200","2023-12-01T07:38:36.871Z","2023-12-01T07:38:36.871Z"
154027243,"MCH","1701416177","unknown","3400","85000","161100","2023-12-01T07:36:18.869Z","2023-12-01T07:36:18.869Z"
154027150,"MCH","1701416044","s","900","84700","157700","2023-12-01T07:34:05.869Z","2023-12-01T07:34:05.869Z"
154027120,"MCH","1701416001","b","58000","85000","156800","2023-12-01T07:33:22.868Z","2023-12-01T07:33:22.868Z"
154027086,"MCH","1701415940","unknown","200","84900","98800","2023-12-01T07:32:21.867Z","2023-12-01T07:32:21.867Z"
154025456,"MCH","1701415771","b","300","85000","98600","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154020650,"MCH","1701415670","s","300","84000","98300","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154011085,"MCH","1701415432","b","3400","84000","98000","2023-12-01T07:23:52.861Z","2023-12-01T07:23:52.861Z"
153997706,"MCH","1701415144","b","900","84000","94600","2023-12-01T07:19:05.861Z","2023-12-01T07:19:05.861Z"
153997578,"MCH","1701415142","b","10000","84000","93700","2023-12-01T07:19:03.863Z","2023-12-01T07:19:03.863Z"
153995597,"MCH","1701415111","unknown","100","84000","83700","2023-12-01T07:18:33.865Z","2023-12-01T07:18:33.865Z"
153993331,"MCH","1701415081","b","10000","84000","83600","2023-12-01T07:18:02.855Z","2023-12-01T07:18:02.855Z"
153992461,"MCH","1701415075","b","30000","84000","73600","2023-12-01T07:17:56.867Z","2023-12-01T07:17:56.867Z"
153976475,"MCH","1701414831","s","1500","83000","43600","2023-12-01T07:13:52.857Z","2023-12-01T07:13:52.857Z"
153969060,"MCH","1701414549","s","500","83900","42100","2023-12-01T07:09:10.858Z","2023-12-01T07:09:10.858Z"
153965856,"MCH","1701414475","unknown","1000","83900","41600","2023-12-01T07:07:56.853Z","2023-12-01T07:07:56.853Z"
153953343,"MCH","1701414304","unknown","1000","83900","40600","2023-12-01T07:05:05.865Z","2023-12-01T07:05:05.865Z"
153952403,"MCH","1701414296","b","200","83900","39600","2023-12-01T07:04:57.848Z","2023-12-01T07:04:57.848Z"
153928250,"MCH","1701413554","b","1000","84000","39400","2023-12-01T06:52:35.846Z","2023-12-01T06:52:35.846Z"
153927286,"MCH","1701413538","b","200","83000","38400","2023-12-01T06:52:18.841Z","2023-12-01T06:52:18.841Z"
153927227,"MCH","1701413537","b","200","83000","38200","2023-12-01T06:52:17.848Z","2023-12-01T06:52:17.848Z"
153925869,"MCH","1701413513","b","5000","83000","38000","2023-12-01T06:51:54.849Z","2023-12-01T06:51:54.849Z"
153910291,"MCH","1701413177","b","10000","82500","33000","2023-12-01T06:46:18.829Z","2023-12-01T06:46:18.829Z"
153883282,"MCH","1701411964","b","200","82100","23000","2023-12-01T06:26:04.804Z","2023-12-01T06:26:04.804Z"
153874091,"MCH","1701411566","b","100","82000","22800","2023-12-01T06:19:27.796Z","2023-12-01T06:19:27.796Z"
153865917,"MCH","1701411221","b","200","82000","22700","2023-12-01T06:13:41.792Z","2023-12-01T06:13:41.792Z"
153846951,"MCH","1701410496","b","1000","82000","22500","2023-12-01T06:01:37.779Z","2023-12-01T06:01:37.779Z"
153823620,"MCH","1701403798","b","4900","82000","21500","2023-12-01T04:09:59.672Z","2023-12-01T04:09:59.672Z"
153819301,"MCH","1701403354","unknown","200","82000","16600","2023-12-01T04:02:35.677Z","2023-12-01T04:02:35.677Z"
153797489,"MCH","1701402120","b","900","82000","16400","2023-12-01T03:42:01.657Z","2023-12-01T03:42:01.657Z"
153795038,"MCH","1701401914","b","300","82000","15500","2023-12-01T03:38:36.651Z","2023-12-01T03:38:36.651Z"
153788680,"MCH","1701401420","unknown","5000","81800","15200","2023-12-01T03:30:21.638Z","2023-12-01T03:30:21.638Z"
153788114,"MCH","1701401381","s","100","81000","10200","2023-12-01T03:29:42.640Z","2023-12-01T03:29:42.640Z"
153784528,"MCH","1701401173","unknown","100","81500","10100","2023-12-01T03:26:14.636Z","2023-12-01T03:26:14.636Z"
153768996,"MCH","1701400462","b","1000","82000","10000","2023-12-01T03:14:23.623Z","2023-12-01T03:14:23.623Z"
153748945,"MCH","1701399282","unknown","200","82000","9000","2023-12-01T02:54:44.612Z","2023-12-01T02:54:44.612Z"
153748824,"MCH","1701399275","b","200","82000","8800","2023-12-01T02:54:37.616Z","2023-12-01T02:54:37.616Z"
153748791,"MCH","1701399274","b","500","82000","8600","2023-12-01T02:54:36.613Z","2023-12-01T02:54:36.613Z"
