"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027861,"NKG","1701416693","unknown","774900","22900","15835800","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026879,"NKG","1701415785","s","1100","22800","15059800","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154026611,"NKG","1701415781","s","800","22800","15059800","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026504,"NKG","1701415779","s","2200","22800","15059000","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026503,"NKG","1701415779","s","1000","22800","15059000","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026502,"NKG","1701415779","s","800","22800","15059000","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026430,"NKG","1701415778","s","200","22800","15055000","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026335,"NKG","1701415775","b","2000","22850","15054800","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026146,"NKG","1701415771","b","100","22850","15052700","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026107,"NKG","1701415771","b","800","22850","15051900","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154025995,"NKG","1701415769","b","2100","22850","15051900","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154025994,"NKG","1701415769","b","2000","22850","15051900","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154025993,"NKG","1701415769","b","100","22850","15051900","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154025992,"NKG","1701415769","b","800","22850","15051900","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154025931,"NKG","1701415768","s","200","22800","15046400","2023-12-01T07:29:40.867Z","2023-12-01T07:29:40.867Z"
154025930,"NKG","1701415768","s","100","22800","15046400","2023-12-01T07:29:40.867Z","2023-12-01T07:29:40.867Z"
154025929,"NKG","1701415768","s","200","22800","15046400","2023-12-01T07:29:40.867Z","2023-12-01T07:29:40.867Z"
154025924,"NKG","1701415767","s","800","22800","15045000","2023-12-01T07:29:40.867Z","2023-12-01T07:29:40.867Z"
154025923,"NKG","1701415767","s","600","22800","15045000","2023-12-01T07:29:40.867Z","2023-12-01T07:29:40.867Z"
154025778,"NKG","1701415765","s","800","22800","15044200","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025718,"NKG","1701415764","b","200","22850","15044200","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025717,"NKG","1701415764","b","1400","22850","15044200","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025716,"NKG","1701415764","b","8400","22850","15044200","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025689,"NKG","1701415763","s","200","22800","15034200","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025582,"NKG","1701415761","s","3000","22800","15031000","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025440,"NKG","1701415759","b","1000","22800","15028600","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025439,"NKG","1701415759","b","1400","22800","15028600","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025410,"NKG","1701415758","b","5000","22800","15028600","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025317,"NKG","1701415757","b","500","22800","15023100","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025310,"NKG","1701415757","b","500","22800","15022600","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025174,"NKG","1701415755","b","500","22800","15022100","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025171,"NKG","1701415755","s","2100","22800","15020000","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
