"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154010908,"CLX","1701415428","s","100","13800","21100","2023-12-01T07:23:48.865Z","2023-12-01T07:23:48.865Z"
153963683,"CLX","1701414431","b","2500","13800","21000","2023-12-01T07:07:12.849Z","2023-12-01T07:07:12.849Z"
153886356,"CLX","1701412114","s","100","13700","18500","2023-12-01T06:28:34.806Z","2023-12-01T06:28:34.806Z"
153875722,"CLX","1701411636","b","2300","13800","18400","2023-12-01T06:20:37.797Z","2023-12-01T06:20:37.797Z"
153853678,"CLX","1701410751","s","200","13800","16100","2023-12-01T06:05:51.787Z","2023-12-01T06:05:51.787Z"
153849323,"CLX","1701410590","s","100","13800","15900","2023-12-01T06:03:11.784Z","2023-12-01T06:03:11.784Z"
153844221,"CLX","1701410413","s","4000","13800","15800","2023-12-01T06:00:15.802Z","2023-12-01T06:00:15.802Z"
153822773,"CLX","1701403704","b","1000","13900","11800","2023-12-01T04:08:25.677Z","2023-12-01T04:08:25.677Z"
153816587,"CLX","1701403145","s","800","13800","10800","2023-12-01T03:59:06.676Z","2023-12-01T03:59:06.676Z"
153689657,"CLX","1701396112","s","3600","13600","10000","2023-12-01T02:01:54.572Z","2023-12-01T02:01:54.572Z"
153689632,"CLX","1701396106","b","200","13600","6400","2023-12-01T02:01:48.572Z","2023-12-01T02:01:48.572Z"
153689441,"CLX","1701396046","b","6200","13600","6200","2023-12-01T02:00:48.570Z","2023-12-01T02:00:48.570Z"
