"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027671,"EVF","1701416691","unknown","337300","17200","7947600","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154026839,"EVF","1701415785","b","100","17250","7947600","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026838,"EVF","1701415785","b","500","17250","7947600","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026117,"EVF","1701415771","s","100","17200","7947000","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154025407,"EVF","1701415758","s","2400","17200","7944500","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025343,"EVF","1701415757","s","1200","17200","7943300","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025212,"EVF","1701415756","b","1700","17250","7884300","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025211,"EVF","1701415756","b","11500","17250","7884300","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025210,"EVF","1701415756","b","5000","17250","7884300","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025209,"EVF","1701415756","b","200","17250","7884300","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025208,"EVF","1701415756","b","30000","17250","7884300","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025207,"EVF","1701415756","b","600","17250","7884300","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025206,"EVF","1701415756","b","500","17250","7884300","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025205,"EVF","1701415756","b","5000","17250","7884300","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025204,"EVF","1701415756","b","100","17250","7884300","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025203,"EVF","1701415756","b","2500","17200","7884300","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025202,"EVF","1701415756","b","100","17200","7884300","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
