"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027867,"YEG","1701416693","unknown","20400","17650","515100","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026072,"YEG","1701415770","b","900","17650","494700","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026071,"YEG","1701415770","b","100","17650","494700","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154024785,"YEG","1701415748","b","1000","17600","493700","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154024784,"YEG","1701415748","b","100","17600","493700","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154024783,"YEG","1701415748","b","300","17600","493700","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154024782,"YEG","1701415748","b","100","17600","493700","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154024781,"YEG","1701415748","b","100","17600","493700","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154024780,"YEG","1701415748","b","1000","17600","493700","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154024779,"YEG","1701415748","b","200","17600","493700","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154018351,"YEG","1701415603","s","1000","17550","489900","2023-12-01T07:26:56.862Z","2023-12-01T07:26:56.862Z"
154017932,"YEG","1701415591","s","100","17550","489900","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017931,"YEG","1701415591","s","1300","17550","489900","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154012084,"YEG","1701415445","b","1100","17550","488500","2023-12-01T07:24:18.865Z","2023-12-01T07:24:18.865Z"
154011907,"YEG","1701415440","s","300","17550","487400","2023-12-01T07:24:13.866Z","2023-12-01T07:24:13.866Z"
154011906,"YEG","1701415440","s","600","17550","487400","2023-12-01T07:24:13.866Z","2023-12-01T07:24:13.866Z"
154011044,"YEG","1701415419","s","400","17550","486500","2023-12-01T07:23:51.862Z","2023-12-01T07:23:51.862Z"
154007686,"YEG","1701415333","b","100","17550","486100","2023-12-01T07:22:26.865Z","2023-12-01T07:22:26.865Z"
154005364,"YEG","1701415277","s","4000","17500","486000","2023-12-01T07:21:31.858Z","2023-12-01T07:21:31.858Z"
154002028,"YEG","1701415209","b","300","17600","482000","2023-12-01T07:20:22.866Z","2023-12-01T07:20:22.866Z"
154002027,"YEG","1701415209","b","500","17600","482000","2023-12-01T07:20:22.866Z","2023-12-01T07:20:22.866Z"
154002026,"YEG","1701415209","b","200","17600","482000","2023-12-01T07:20:22.866Z","2023-12-01T07:20:22.866Z"
153997134,"YEG","1701415122","s","100","17550","481000","2023-12-01T07:18:55.861Z","2023-12-01T07:18:55.861Z"
153996674,"YEG","1701415114","s","700","17550","480900","2023-12-01T07:18:47.867Z","2023-12-01T07:18:47.867Z"
153996673,"YEG","1701415114","s","200","17550","480900","2023-12-01T07:18:47.867Z","2023-12-01T07:18:47.867Z"
153991622,"YEG","1701415052","b","100","17550","480000","2023-12-01T07:17:45.860Z","2023-12-01T07:17:45.860Z"
153991621,"YEG","1701415052","b","100","17550","480000","2023-12-01T07:17:45.860Z","2023-12-01T07:17:45.860Z"
