"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028092,"VC9","1701416726","s","1300","5800","23300","2023-12-01T07:45:29.878Z","2023-12-01T07:45:29.878Z"
154026200,"VC9","1701415784","b","2000","5600","22000","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154010858,"VC9","1701415426","b","1000","5500","20000","2023-12-01T07:23:47.864Z","2023-12-01T07:23:47.864Z"
154010082,"VC9","1701415405","s","2000","5500","19000","2023-12-01T07:23:26.859Z","2023-12-01T07:23:26.859Z"
153893341,"VC9","1701412410","unknown","5700","5500","17000","2023-12-01T06:33:31.814Z","2023-12-01T06:33:31.814Z"
153797439,"VC9","1701402116","b","700","5700","11300","2023-12-01T03:41:57.656Z","2023-12-01T03:41:57.656Z"
153797142,"VC9","1701402095","b","100","5700","10600","2023-12-01T03:41:36.658Z","2023-12-01T03:41:36.658Z"
153765675,"VC9","1701400322","s","500","5400","10500","2023-12-01T03:12:04.625Z","2023-12-01T03:12:04.625Z"
153763835,"VC9","1701400244","unknown","5600","5700","10000","2023-12-01T03:10:45.619Z","2023-12-01T03:10:45.619Z"
153758362,"VC9","1701399906","s","1000","5700","4400","2023-12-01T03:05:07.615Z","2023-12-01T03:05:07.615Z"
153757855,"VC9","1701399875","s","600","5700","3400","2023-12-01T03:04:36.616Z","2023-12-01T03:04:36.616Z"
153755576,"VC9","1701399724","s","200","5700","2800","2023-12-01T03:02:05.618Z","2023-12-01T03:02:05.618Z"
153747418,"VC9","1701399189","s","2600","5700","2600","2023-12-01T02:53:10.608Z","2023-12-01T02:53:10.608Z"
