"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027597,"AGG","1701416689","unknown","32500","24950","304600","2023-12-01T07:45:02.883Z","2023-12-01T07:45:02.883Z"
154023479,"AGG","1701415723","b","800","24950","272100","2023-12-01T07:28:56.870Z","2023-12-01T07:28:56.870Z"
154016620,"AGG","1701415558","b","200","24950","271300","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154012508,"AGG","1701415456","s","1000","24900","271100","2023-12-01T07:24:29.860Z","2023-12-01T07:24:29.860Z"
154011273,"AGG","1701415424","b","5000","24950","270100","2023-12-01T07:23:57.862Z","2023-12-01T07:23:57.862Z"
154010930,"AGG","1701415416","b","1900","24950","265100","2023-12-01T07:23:48.865Z","2023-12-01T07:23:48.865Z"
154010929,"AGG","1701415416","b","300","24950","265100","2023-12-01T07:23:48.865Z","2023-12-01T07:23:48.865Z"
154010928,"AGG","1701415416","b","2000","24950","265100","2023-12-01T07:23:48.865Z","2023-12-01T07:23:48.865Z"
154010927,"AGG","1701415416","b","1000","24950","265100","2023-12-01T07:23:48.865Z","2023-12-01T07:23:48.865Z"
154010926,"AGG","1701415416","b","800","24950","265100","2023-12-01T07:23:48.865Z","2023-12-01T07:23:48.865Z"
154005690,"AGG","1701415285","b","300","24950","257100","2023-12-01T07:21:38.858Z","2023-12-01T07:21:38.858Z"
154005689,"AGG","1701415285","b","1700","24900","257100","2023-12-01T07:21:38.858Z","2023-12-01T07:21:38.858Z"
154005281,"AGG","1701415275","b","3300","24900","250800","2023-12-01T07:21:28.868Z","2023-12-01T07:21:28.868Z"
154005280,"AGG","1701415275","b","100","24900","250800","2023-12-01T07:21:28.868Z","2023-12-01T07:21:28.868Z"
154005279,"AGG","1701415275","b","200","24900","250800","2023-12-01T07:21:28.868Z","2023-12-01T07:21:28.868Z"
154005278,"AGG","1701415275","b","2700","24900","250800","2023-12-01T07:21:28.868Z","2023-12-01T07:21:28.868Z"
153999433,"AGG","1701415163","b","4200","24900","246600","2023-12-01T07:19:36.867Z","2023-12-01T07:19:36.867Z"
153999114,"AGG","1701415157","b","3100","24900","243000","2023-12-01T07:19:30.862Z","2023-12-01T07:19:30.862Z"
153999113,"AGG","1701415157","b","500","24900","243000","2023-12-01T07:19:30.862Z","2023-12-01T07:19:30.862Z"
153998861,"AGG","1701415152","b","4500","24900","243000","2023-12-01T07:19:25.857Z","2023-12-01T07:19:25.857Z"
153998860,"AGG","1701415152","b","500","24900","243000","2023-12-01T07:19:25.857Z","2023-12-01T07:19:25.857Z"
153977937,"AGG","1701414874","b","2000","24900","238000","2023-12-01T07:14:47.856Z","2023-12-01T07:14:47.856Z"
153977936,"AGG","1701414874","b","1000","24850","238000","2023-12-01T07:14:47.856Z","2023-12-01T07:14:47.856Z"
153976794,"AGG","1701414834","s","800","24650","235000","2023-12-01T07:14:07.851Z","2023-12-01T07:14:07.851Z"
153976793,"AGG","1701414834","s","1300","24700","235000","2023-12-01T07:14:07.851Z","2023-12-01T07:14:07.851Z"
153976792,"AGG","1701414834","s","100","24700","235000","2023-12-01T07:14:07.851Z","2023-12-01T07:14:07.851Z"
153976791,"AGG","1701414834","s","600","24700","235000","2023-12-01T07:14:07.851Z","2023-12-01T07:14:07.851Z"
153976790,"AGG","1701414834","s","100","24700","235000","2023-12-01T07:14:07.851Z","2023-12-01T07:14:07.851Z"
153976789,"AGG","1701414834","s","1000","24750","235000","2023-12-01T07:14:07.851Z","2023-12-01T07:14:07.851Z"
153976788,"AGG","1701414834","s","100","24750","235000","2023-12-01T07:14:07.851Z","2023-12-01T07:14:07.851Z"
153972015,"AGG","1701414631","b","200","24750","231000","2023-12-01T07:10:44.847Z","2023-12-01T07:10:44.847Z"
153966117,"AGG","1701414469","b","100","24750","230800","2023-12-01T07:08:02.848Z","2023-12-01T07:08:02.848Z"
153965732,"AGG","1701414461","b","100","24750","230700","2023-12-01T07:07:55.858Z","2023-12-01T07:07:55.858Z"
153961448,"AGG","1701414386","b","500","24750","230600","2023-12-01T07:06:39.852Z","2023-12-01T07:06:39.852Z"
153960796,"AGG","1701414377","b","100","24750","230100","2023-12-01T07:06:30.855Z","2023-12-01T07:06:30.855Z"
153960701,"AGG","1701414376","b","100","24750","230000","2023-12-01T07:06:29.853Z","2023-12-01T07:06:29.853Z"
153960017,"AGG","1701414366","b","100","24750","229900","2023-12-01T07:06:19.860Z","2023-12-01T07:06:19.860Z"
153954953,"AGG","1701414307","b","200","24750","229600","2023-12-01T07:05:20.865Z","2023-12-01T07:05:20.865Z"
153954650,"AGG","1701414304","b","200","24750","229600","2023-12-01T07:05:17.861Z","2023-12-01T07:05:17.861Z"
153950100,"AGG","1701414258","b","200","24750","229400","2023-12-01T07:04:31.857Z","2023-12-01T07:04:31.857Z"
153947211,"AGG","1701414202","b","200","24750","229200","2023-12-01T07:03:34.847Z","2023-12-01T07:03:34.847Z"
153944670,"AGG","1701414074","s","400","24650","229000","2023-12-01T07:01:27.844Z","2023-12-01T07:01:27.844Z"
153944669,"AGG","1701414074","s","1000","24650","229000","2023-12-01T07:01:27.844Z","2023-12-01T07:01:27.844Z"
153944668,"AGG","1701414074","s","1800","24650","229000","2023-12-01T07:01:27.844Z","2023-12-01T07:01:27.844Z"
153944667,"AGG","1701414074","s","100","24700","229000","2023-12-01T07:01:27.844Z","2023-12-01T07:01:27.844Z"
153938969,"AGG","1701413822","s","3200","24650","225700","2023-12-01T06:57:15.850Z","2023-12-01T06:57:15.850Z"
153938968,"AGG","1701413822","s","200","24650","225700","2023-12-01T06:57:15.850Z","2023-12-01T06:57:15.850Z"
153938967,"AGG","1701413822","s","800","24650","225700","2023-12-01T06:57:15.850Z","2023-12-01T06:57:15.850Z"
153938966,"AGG","1701413822","s","200","24650","225700","2023-12-01T06:57:15.850Z","2023-12-01T06:57:15.850Z"
153938965,"AGG","1701413822","s","500","24650","225700","2023-12-01T06:57:15.850Z","2023-12-01T06:57:15.850Z"
153938964,"AGG","1701413822","s","100","24650","225700","2023-12-01T06:57:15.850Z","2023-12-01T06:57:15.850Z"
153938963,"AGG","1701413822","s","1000","24650","225700","2023-12-01T06:57:15.850Z","2023-12-01T06:57:15.850Z"
153938962,"AGG","1701413822","s","200","24700","225700","2023-12-01T06:57:15.850Z","2023-12-01T06:57:15.850Z"
153938961,"AGG","1701413822","s","700","24700","225700","2023-12-01T06:57:15.850Z","2023-12-01T06:57:15.850Z"
153938960,"AGG","1701413822","s","100","24700","225700","2023-12-01T06:57:15.850Z","2023-12-01T06:57:15.850Z"
153938959,"AGG","1701413822","s","200","24700","225700","2023-12-01T06:57:15.850Z","2023-12-01T06:57:15.850Z"
153938958,"AGG","1701413822","s","300","24700","225700","2023-12-01T06:57:15.850Z","2023-12-01T06:57:15.850Z"
153938957,"AGG","1701413822","s","500","24700","225700","2023-12-01T06:57:15.850Z","2023-12-01T06:57:15.850Z"
153938705,"AGG","1701413815","b","200","24750","217700","2023-12-01T06:57:08.850Z","2023-12-01T06:57:08.850Z"
153935619,"AGG","1701413707","b","200","24750","217500","2023-12-01T06:55:21.854Z","2023-12-01T06:55:21.854Z"
153932505,"AGG","1701413638","b","100","24750","217200","2023-12-01T06:54:10.849Z","2023-12-01T06:54:10.849Z"
153930737,"AGG","1701413589","b","300","24750","216900","2023-12-01T06:53:22.845Z","2023-12-01T06:53:22.845Z"
153930713,"AGG","1701413589","s","100","24700","216900","2023-12-01T06:53:22.845Z","2023-12-01T06:53:22.845Z"
153918862,"AGG","1701413386","s","400","24700","212400","2023-12-01T06:49:59.839Z","2023-12-01T06:49:59.839Z"
153918861,"AGG","1701413386","s","1500","24700","212400","2023-12-01T06:49:59.839Z","2023-12-01T06:49:59.839Z"
153918860,"AGG","1701413386","s","1000","24700","212400","2023-12-01T06:49:59.839Z","2023-12-01T06:49:59.839Z"
153918859,"AGG","1701413386","s","100","24700","212400","2023-12-01T06:49:59.839Z","2023-12-01T06:49:59.839Z"
153918858,"AGG","1701413386","s","100","24700","212400","2023-12-01T06:49:59.839Z","2023-12-01T06:49:59.839Z"
153918857,"AGG","1701413386","s","1000","24700","212400","2023-12-01T06:49:59.839Z","2023-12-01T06:49:59.839Z"
153918856,"AGG","1701413386","s","300","24700","212400","2023-12-01T06:49:59.839Z","2023-12-01T06:49:59.839Z"
153910231,"AGG","1701413162","b","100","24750","212300","2023-12-01T06:46:15.832Z","2023-12-01T06:46:15.832Z"
153908031,"AGG","1701413043","b","200","24700","212100","2023-12-01T06:44:15.833Z","2023-12-01T06:44:15.833Z"
153907967,"AGG","1701413038","b","200","24700","212100","2023-12-01T06:44:11.830Z","2023-12-01T06:44:11.830Z"
153907636,"AGG","1701413027","b","1000","24700","211900","2023-12-01T06:43:59.829Z","2023-12-01T06:43:59.829Z"
153907194,"AGG","1701412999","b","100","24700","210800","2023-12-01T06:43:32.830Z","2023-12-01T06:43:32.830Z"
153907154,"AGG","1701412997","b","1000","24700","210800","2023-12-01T06:43:30.829Z","2023-12-01T06:43:30.829Z"
153906963,"AGG","1701412986","b","1000","24700","209800","2023-12-01T06:43:19.828Z","2023-12-01T06:43:19.828Z"
153906268,"AGG","1701412947","s","100","24650","208800","2023-12-01T06:42:40.829Z","2023-12-01T06:42:40.829Z"
153906267,"AGG","1701412947","s","300","24650","208800","2023-12-01T06:42:40.829Z","2023-12-01T06:42:40.829Z"
153906266,"AGG","1701412947","s","300","24650","208800","2023-12-01T06:42:40.829Z","2023-12-01T06:42:40.829Z"
153906265,"AGG","1701412947","s","2000","24650","208800","2023-12-01T06:42:40.829Z","2023-12-01T06:42:40.829Z"
153906264,"AGG","1701412947","s","100","24650","208800","2023-12-01T06:42:40.829Z","2023-12-01T06:42:40.829Z"
153906263,"AGG","1701412947","s","1000","24650","208800","2023-12-01T06:42:40.829Z","2023-12-01T06:42:40.829Z"
153906262,"AGG","1701412947","s","400","24650","208800","2023-12-01T06:42:40.829Z","2023-12-01T06:42:40.829Z"
153906116,"AGG","1701412938","s","200","24700","204600","2023-12-01T06:42:31.826Z","2023-12-01T06:42:31.826Z"
153906115,"AGG","1701412938","s","500","24700","204600","2023-12-01T06:42:31.826Z","2023-12-01T06:42:31.826Z"
153906114,"AGG","1701412938","s","100","24700","204600","2023-12-01T06:42:31.826Z","2023-12-01T06:42:31.826Z"
153906112,"AGG","1701412938","s","100","24700","198100","2023-12-01T06:42:31.826Z","2023-12-01T06:42:31.826Z"
