"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027770,"VHM","1701416692","unknown","671200","40900","6299600","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
154026668,"VHM","1701415782","b","6800","40850","6289600","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026667,"VHM","1701415782","b","100","40850","6289600","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026666,"VHM","1701415782","b","200","40800","6289600","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026665,"VHM","1701415782","b","500","40800","6289600","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026664,"VHM","1701415782","b","2000","40800","6289600","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026663,"VHM","1701415782","b","400","40800","6289600","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026500,"VHM","1701415779","s","500","40750","6289600","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026499,"VHM","1701415779","s","100","40750","6289600","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154025903,"VHM","1701415767","s","100","40750","6288900","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025760,"VHM","1701415764","b","500","40800","6288400","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025248,"VHM","1701415756","s","1100","40750","6285400","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025247,"VHM","1701415756","s","100","40750","6285400","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025246,"VHM","1701415756","s","200","40750","6285400","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025245,"VHM","1701415756","s","100","40750","6285400","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025244,"VHM","1701415756","s","1500","40750","6285400","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025107,"VHM","1701415754","b","200","40800","6285200","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154024962,"VHM","1701415751","s","100","40800","6276300","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024961,"VHM","1701415751","s","100","40800","6276300","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024960,"VHM","1701415751","s","100","40800","6276300","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024959,"VHM","1701415751","s","200","40800","6276300","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024958,"VHM","1701415751","s","100","40800","6276300","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024957,"VHM","1701415751","s","800","40800","6276300","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024956,"VHM","1701415751","s","7500","40800","6276300","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024908,"VHM","1701415750","b","100","40850","6276200","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024287,"VHM","1701415738","b","500","40850","6275700","2023-12-01T07:29:11.874Z","2023-12-01T07:29:11.874Z"
154024214,"VHM","1701415736","s","600","40800","6275100","2023-12-01T07:29:09.871Z","2023-12-01T07:29:09.871Z"
154024021,"VHM","1701415733","s","7200","40800","6267900","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154023956,"VHM","1701415732","s","2000","40800","6265900","2023-12-01T07:29:05.869Z","2023-12-01T07:29:05.869Z"
154023653,"VHM","1701415726","s","1100","40800","6264800","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154022956,"VHM","1701415714","s","500","40800","6260300","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022955,"VHM","1701415714","s","500","40800","6260300","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022954,"VHM","1701415714","s","400","40800","6260300","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022953,"VHM","1701415714","s","3000","40850","6260300","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022952,"VHM","1701415714","s","100","40850","6260300","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022577,"VHM","1701415706","b","500","40900","6259800","2023-12-01T07:28:39.867Z","2023-12-01T07:28:39.867Z"
154021818,"VHM","1701415686","s","100","40900","6259800","2023-12-01T07:28:19.865Z","2023-12-01T07:28:19.865Z"
154021817,"VHM","1701415686","s","400","40900","6259800","2023-12-01T07:28:19.865Z","2023-12-01T07:28:19.865Z"
154021801,"VHM","1701415686","s","1000","40900","6258300","2023-12-01T07:28:19.865Z","2023-12-01T07:28:19.865Z"
154021711,"VHM","1701415683","s","300","40900","6258000","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154021630,"VHM","1701415682","s","300","40900","6257000","2023-12-01T07:28:15.868Z","2023-12-01T07:28:15.868Z"
154021629,"VHM","1701415682","s","100","40900","6257000","2023-12-01T07:28:15.868Z","2023-12-01T07:28:15.868Z"
154021628,"VHM","1701415682","s","100","40900","6257000","2023-12-01T07:28:15.868Z","2023-12-01T07:28:15.868Z"
154021627,"VHM","1701415682","s","500","40900","6257000","2023-12-01T07:28:15.868Z","2023-12-01T07:28:15.868Z"
