"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027830,"PTL","1701416693","unknown","10700","4080","407400","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026069,"PTL","1701415770","b","100","4140","407300","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154024984,"PTL","1701415751","b","200","4140","407100","2023-12-01T07:29:24.872Z","2023-12-01T07:29:24.872Z"
154023760,"PTL","1701415728","b","500","4140","406600","2023-12-01T07:29:01.872Z","2023-12-01T07:29:01.872Z"
154022754,"PTL","1701415710","b","100","4140","406500","2023-12-01T07:28:43.877Z","2023-12-01T07:28:43.877Z"
154022369,"PTL","1701415700","b","1000","4100","406500","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022368,"PTL","1701415700","b","400","4100","406500","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154021867,"PTL","1701415687","b","100","4100","405000","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021430,"PTL","1701415678","b","500","4090","404000","2023-12-01T07:28:11.866Z","2023-12-01T07:28:11.866Z"
154021429,"PTL","1701415678","b","500","4090","404000","2023-12-01T07:28:11.866Z","2023-12-01T07:28:11.866Z"
154020986,"PTL","1701415667","b","100","4090","403900","2023-12-01T07:28:00.869Z","2023-12-01T07:28:00.869Z"
154020574,"PTL","1701415656","b","3800","4080","403900","2023-12-01T07:27:49.869Z","2023-12-01T07:27:49.869Z"
154020159,"PTL","1701415647","b","100","4080","400000","2023-12-01T07:27:40.868Z","2023-12-01T07:27:40.868Z"
154019787,"PTL","1701415637","b","1000","4080","399000","2023-12-01T07:27:30.865Z","2023-12-01T07:27:30.865Z"
154017535,"PTL","1701415580","s","100","4080","399000","2023-12-01T07:26:33.923Z","2023-12-01T07:26:33.923Z"
154017289,"PTL","1701415572","b","1900","4080","398900","2023-12-01T07:26:25.866Z","2023-12-01T07:26:25.866Z"
154017166,"PTL","1701415569","s","200","4050","396700","2023-12-01T07:26:22.864Z","2023-12-01T07:26:22.864Z"
154017165,"PTL","1701415569","s","100","4070","396700","2023-12-01T07:26:22.864Z","2023-12-01T07:26:22.864Z"
