"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027963,"C69","1701416707","unknown","10700","6800","468200","2023-12-01T07:45:08.876Z","2023-12-01T07:45:08.876Z"
154026327,"C69","1701415787","s","100","6800","457500","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154019267,"C69","1701415635","s","100","6800","457400","2023-12-01T07:27:17.878Z","2023-12-01T07:27:17.878Z"
154018220,"C69","1701415612","s","200","6800","457300","2023-12-01T07:26:53.876Z","2023-12-01T07:26:53.876Z"
154016724,"C69","1701415571","b","4600","6800","457100","2023-12-01T07:26:12.862Z","2023-12-01T07:26:12.862Z"
154015972,"C69","1701415557","b","10000","6800","452500","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015583,"C69","1701415547","b","1600","6800","442500","2023-12-01T07:25:48.863Z","2023-12-01T07:25:48.863Z"
154014349,"C69","1701415518","b","700","6800","440900","2023-12-01T07:25:19.860Z","2023-12-01T07:25:19.860Z"
154014210,"C69","1701415514","b","300","6800","440200","2023-12-01T07:25:15.866Z","2023-12-01T07:25:15.866Z"
154013531,"C69","1701415494","b","800","6800","439900","2023-12-01T07:24:56.858Z","2023-12-01T07:24:56.858Z"
154012564,"C69","1701415470","b","2000","6800","439100","2023-12-01T07:24:31.859Z","2023-12-01T07:24:31.859Z"
154011979,"C69","1701415454","b","700","6800","437100","2023-12-01T07:24:16.862Z","2023-12-01T07:24:16.862Z"
154011525,"C69","1701415442","b","500","6800","436400","2023-12-01T07:24:04.867Z","2023-12-01T07:24:04.867Z"
154010866,"C69","1701415426","b","400","6800","435900","2023-12-01T07:23:47.864Z","2023-12-01T07:23:47.864Z"
154010241,"C69","1701415410","b","500","6800","435500","2023-12-01T07:23:31.865Z","2023-12-01T07:23:31.865Z"
154009683,"C69","1701415394","b","600","6800","435000","2023-12-01T07:23:15.864Z","2023-12-01T07:23:15.864Z"
154009073,"C69","1701415377","b","300","6800","434400","2023-12-01T07:22:58.866Z","2023-12-01T07:22:58.866Z"
154008202,"C69","1701415356","b","1200","6800","434100","2023-12-01T07:22:37.869Z","2023-12-01T07:22:37.869Z"
154004972,"C69","1701415282","b","4000","6800","432900","2023-12-01T07:21:23.858Z","2023-12-01T07:21:23.858Z"
154004286,"C69","1701415266","b","500","6800","428900","2023-12-01T07:21:08.863Z","2023-12-01T07:21:08.863Z"
154003556,"C69","1701415251","b","600","6800","428400","2023-12-01T07:20:52.857Z","2023-12-01T07:20:52.857Z"
154002633,"C69","1701415235","b","2500","6800","427800","2023-12-01T07:20:36.859Z","2023-12-01T07:20:36.859Z"
154001451,"C69","1701415208","b","4000","6800","425300","2023-12-01T07:20:09.860Z","2023-12-01T07:20:09.860Z"
154000494,"C69","1701415193","b","900","6800","421300","2023-12-01T07:19:54.869Z","2023-12-01T07:19:54.869Z"
153999542,"C69","1701415178","b","2000","6800","420400","2023-12-01T07:19:39.860Z","2023-12-01T07:19:39.860Z"
153999385,"C69","1701415174","b","5000","6800","418400","2023-12-01T07:19:35.863Z","2023-12-01T07:19:35.863Z"
153998276,"C69","1701415154","b","800","6800","413400","2023-12-01T07:19:15.859Z","2023-12-01T07:19:15.859Z"
153997182,"C69","1701415135","b","400","6800","412600","2023-12-01T07:18:56.856Z","2023-12-01T07:18:56.856Z"
153996246,"C69","1701415120","b","4800","6800","412200","2023-12-01T07:18:41.920Z","2023-12-01T07:18:41.920Z"
153995506,"C69","1701415110","b","1200","6800","407400","2023-12-01T07:18:31.861Z","2023-12-01T07:18:31.861Z"
153993316,"C69","1701415081","b","2300","6800","406200","2023-12-01T07:18:02.855Z","2023-12-01T07:18:02.855Z"
153991664,"C69","1701415065","b","600","6800","403900","2023-12-01T07:17:46.856Z","2023-12-01T07:17:46.856Z"
153988805,"C69","1701415033","b","800","6800","403300","2023-12-01T07:17:14.870Z","2023-12-01T07:17:14.870Z"
153986274,"C69","1701415009","b","1200","6800","402500","2023-12-01T07:16:50.866Z","2023-12-01T07:16:50.866Z"
153983472,"C69","1701414975","b","500","6800","401300","2023-12-01T07:16:16.862Z","2023-12-01T07:16:16.862Z"
153981478,"C69","1701414955","b","1500","6800","400800","2023-12-01T07:15:56.868Z","2023-12-01T07:15:56.868Z"
153980017,"C69","1701414936","b","400","6800","399300","2023-12-01T07:15:37.856Z","2023-12-01T07:15:37.856Z"
153979031,"C69","1701414916","b","3800","6800","398900","2023-12-01T07:15:17.852Z","2023-12-01T07:15:17.852Z"
153978109,"C69","1701414892","b","400","6800","395100","2023-12-01T07:14:53.854Z","2023-12-01T07:14:53.854Z"
153977525,"C69","1701414875","b","300","6800","394700","2023-12-01T07:14:36.855Z","2023-12-01T07:14:36.855Z"
153977105,"C69","1701414861","b","100","6800","394400","2023-12-01T07:14:22.852Z","2023-12-01T07:14:22.852Z"
153977046,"C69","1701414857","b","1500","6800","394300","2023-12-01T07:14:18.850Z","2023-12-01T07:14:18.850Z"
153975739,"C69","1701414797","b","2000","6800","392800","2023-12-01T07:13:17.850Z","2023-12-01T07:13:17.850Z"
153975113,"C69","1701414768","b","600","6800","390800","2023-12-01T07:12:49.852Z","2023-12-01T07:12:49.852Z"
153974584,"C69","1701414745","b","1600","6800","390200","2023-12-01T07:12:26.849Z","2023-12-01T07:12:26.849Z"
153973580,"C69","1701414705","b","1100","6800","388600","2023-12-01T07:11:46.853Z","2023-12-01T07:11:46.853Z"
153972306,"C69","1701414655","b","1400","6800","387500","2023-12-01T07:10:56.849Z","2023-12-01T07:10:56.849Z"
153971544,"C69","1701414624","b","600","6800","386100","2023-12-01T07:10:25.854Z","2023-12-01T07:10:25.854Z"
153970953,"C69","1701414604","b","600","6800","385500","2023-12-01T07:10:05.853Z","2023-12-01T07:10:05.853Z"
153969549,"C69","1701414561","b","800","6800","384900","2023-12-01T07:09:21.849Z","2023-12-01T07:09:21.849Z"
153968586,"C69","1701414538","b","600","6800","384100","2023-12-01T07:08:59.847Z","2023-12-01T07:08:59.847Z"
153966235,"C69","1701414484","b","2700","6800","383500","2023-12-01T07:08:05.853Z","2023-12-01T07:08:05.853Z"
153963552,"C69","1701414428","b","1500","6800","380800","2023-12-01T07:07:09.855Z","2023-12-01T07:07:09.855Z"
153963494,"C69","1701414427","s","300","6700","379300","2023-12-01T07:07:08.856Z","2023-12-01T07:07:08.856Z"
153938286,"C69","1701413813","s","200","6700","379000","2023-12-01T06:56:54.895Z","2023-12-01T06:56:54.895Z"
153937666,"C69","1701413786","s","500","6700","378800","2023-12-01T06:56:26.843Z","2023-12-01T06:56:26.843Z"
153933774,"C69","1701413679","s","2500","6700","378300","2023-12-01T06:54:39.843Z","2023-12-01T06:54:39.843Z"
153927563,"C69","1701413542","s","3500","6700","375800","2023-12-01T06:52:23.843Z","2023-12-01T06:52:23.843Z"
153924765,"C69","1701413493","s","700","6700","372300","2023-12-01T06:51:34.845Z","2023-12-01T06:51:34.845Z"
153919358,"C69","1701413409","s","1000","6700","371600","2023-12-01T06:50:10.835Z","2023-12-01T06:50:10.835Z"
153918652,"C69","1701413394","s","100","6700","370600","2023-12-01T06:49:55.847Z","2023-12-01T06:49:55.847Z"
153918616,"C69","1701413393","s","8000","6700","370500","2023-12-01T06:49:54.836Z","2023-12-01T06:49:54.836Z"
153895552,"C69","1701412489","b","1700","6800","362500","2023-12-01T06:34:50.818Z","2023-12-01T06:34:50.818Z"
153895182,"C69","1701412472","b","300","6800","360800","2023-12-01T06:34:33.815Z","2023-12-01T06:34:33.815Z"
153893992,"C69","1701412430","b","200","6800","360500","2023-12-01T06:33:51.818Z","2023-12-01T06:33:51.818Z"
153893593,"C69","1701412417","b","800","6800","360300","2023-12-01T06:33:38.819Z","2023-12-01T06:33:38.819Z"
153893119,"C69","1701412402","b","400","6800","359500","2023-12-01T06:33:23.821Z","2023-12-01T06:33:23.821Z"
153892215,"C69","1701412390","b","600","6800","359100","2023-12-01T06:33:18.815Z","2023-12-01T06:33:18.815Z"
153892128,"C69","1701412363","s","1000","6700","358500","2023-12-01T06:32:44.817Z","2023-12-01T06:32:44.817Z"
153891850,"C69","1701412351","b","1300","6800","357500","2023-12-01T06:32:32.814Z","2023-12-01T06:32:32.814Z"
153891325,"C69","1701412326","b","500","6800","356200","2023-12-01T06:32:07.816Z","2023-12-01T06:32:07.816Z"
153891040,"C69","1701412316","b","500","6800","355700","2023-12-01T06:31:57.813Z","2023-12-01T06:31:57.813Z"
153890578,"C69","1701412297","b","700","6800","355200","2023-12-01T06:31:38.825Z","2023-12-01T06:31:38.825Z"
153890209,"C69","1701412287","b","1000","6800","354500","2023-12-01T06:31:27.826Z","2023-12-01T06:31:27.826Z"
153889741,"C69","1701412267","b","2200","6800","353500","2023-12-01T06:31:07.813Z","2023-12-01T06:31:07.813Z"
153889235,"C69","1701412250","b","300","6800","351300","2023-12-01T06:30:50.812Z","2023-12-01T06:30:50.812Z"
153888379,"C69","1701412223","b","500","6800","351000","2023-12-01T06:30:26.813Z","2023-12-01T06:30:26.813Z"
153888025,"C69","1701412198","b","2100","6800","350500","2023-12-01T06:29:59.817Z","2023-12-01T06:29:59.817Z"
153887975,"C69","1701412194","s","1300","6700","348400","2023-12-01T06:29:54.811Z","2023-12-01T06:29:54.811Z"
153887161,"C69","1701412154","b","800","6800","347100","2023-12-01T06:29:15.812Z","2023-12-01T06:29:15.812Z"
153887068,"C69","1701412149","s","2200","6700","346300","2023-12-01T06:29:10.812Z","2023-12-01T06:29:10.812Z"
153886698,"C69","1701412127","b","500","6800","344100","2023-12-01T06:28:48.817Z","2023-12-01T06:28:48.817Z"
153886254,"C69","1701412108","s","600","6700","343600","2023-12-01T06:28:29.810Z","2023-12-01T06:28:29.810Z"
153885873,"C69","1701412095","s","1000","6700","343000","2023-12-01T06:28:16.811Z","2023-12-01T06:28:16.811Z"
153885577,"C69","1701412079","s","400","6700","342000","2023-12-01T06:28:00.813Z","2023-12-01T06:28:00.813Z"
153885558,"C69","1701412078","b","900","6700","341600","2023-12-01T06:27:59.807Z","2023-12-01T06:27:59.807Z"
153885384,"C69","1701412069","s","1100","6700","340700","2023-12-01T06:27:50.807Z","2023-12-01T06:27:50.807Z"
153885159,"C69","1701412058","s","900","6700","339600","2023-12-01T06:27:39.806Z","2023-12-01T06:27:39.806Z"
153885110,"C69","1701412056","b","800","6800","338700","2023-12-01T06:27:37.805Z","2023-12-01T06:27:37.805Z"
153884957,"C69","1701412046","s","500","6700","337900","2023-12-01T06:27:27.807Z","2023-12-01T06:27:27.807Z"
153884892,"C69","1701412042","s","1100","6700","337400","2023-12-01T06:27:23.806Z","2023-12-01T06:27:23.806Z"
153884527,"C69","1701412023","s","3000","6700","336300","2023-12-01T06:27:04.809Z","2023-12-01T06:27:04.809Z"
153884201,"C69","1701412005","s","500","6700","333300","2023-12-01T06:26:45.807Z","2023-12-01T06:26:45.807Z"
153884083,"C69","1701412000","b","1400","6800","332800","2023-12-01T06:26:40.804Z","2023-12-01T06:26:40.804Z"
153883923,"C69","1701411990","s","2000","6700","331400","2023-12-01T06:26:30.811Z","2023-12-01T06:26:30.811Z"
153883710,"C69","1701411981","b","3000","6800","329400","2023-12-01T06:26:21.807Z","2023-12-01T06:26:21.807Z"
153883374,"C69","1701411969","b","600","6800","326400","2023-12-01T06:26:09.804Z","2023-12-01T06:26:09.804Z"
153882696,"C69","1701411946","b","2500","6800","325800","2023-12-01T06:25:46.805Z","2023-12-01T06:25:46.805Z"
153882382,"C69","1701411930","b","500","6800","323300","2023-12-01T06:25:30.803Z","2023-12-01T06:25:30.803Z"
153881768,"C69","1701411906","b","5800","6800","322800","2023-12-01T06:25:07.800Z","2023-12-01T06:25:07.800Z"
