"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028756,"C92","1701417565","s","1800","2800","73500","2023-12-01T07:59:25.887Z","2023-12-01T07:59:25.887Z"
154028715,"C92","1701417534","s","200","2800","71700","2023-12-01T07:58:54.887Z","2023-12-01T07:58:54.887Z"
154028621,"C92","1701417413","s","700","2800","71500","2023-12-01T07:56:53.887Z","2023-12-01T07:56:53.887Z"
154028610,"C92","1701417393","s","2100","2800","70800","2023-12-01T07:56:33.886Z","2023-12-01T07:56:33.886Z"
154028583,"C92","1701417348","s","600","2800","68700","2023-12-01T07:55:48.885Z","2023-12-01T07:55:48.885Z"
154028569,"C92","1701417335","s","300","2800","68100","2023-12-01T07:55:35.886Z","2023-12-01T07:55:35.886Z"
154028503,"C92","1701417242","s","2100","2800","67800","2023-12-01T07:54:02.885Z","2023-12-01T07:54:02.885Z"
154028132,"C92","1701416744","b","600","2900","65700","2023-12-01T07:45:45.878Z","2023-12-01T07:45:45.878Z"
154027576,"C92","1701416690","s","4400","2900","65100","2023-12-01T07:44:51.878Z","2023-12-01T07:44:51.878Z"
154027532,"C92","1701416643","s","600","2900","60700","2023-12-01T07:44:04.876Z","2023-12-01T07:44:04.876Z"
154027518,"C92","1701416626","b","3000","2900","60100","2023-12-01T07:43:47.875Z","2023-12-01T07:43:47.875Z"
154027175,"C92","1701416079","b","200","2900","57100","2023-12-01T07:34:41.868Z","2023-12-01T07:34:41.868Z"
154027155,"C92","1701416047","b","700","2900","56900","2023-12-01T07:34:08.869Z","2023-12-01T07:34:08.869Z"
154017630,"C92","1701415596","s","100","2800","56200","2023-12-01T07:26:37.863Z","2023-12-01T07:26:37.863Z"
154012304,"C92","1701415462","s","400","2800","56100","2023-12-01T07:24:23.860Z","2023-12-01T07:24:23.860Z"
154011436,"C92","1701415439","s","100","2800","55700","2023-12-01T07:24:01.866Z","2023-12-01T07:24:01.866Z"
154010348,"C92","1701415412","s","100","2900","55600","2023-12-01T07:23:33.867Z","2023-12-01T07:23:33.867Z"
154007321,"C92","1701415335","s","100","2800","55500","2023-12-01T07:22:16.857Z","2023-12-01T07:22:16.857Z"
153990396,"C92","1701415047","s","500","2900","55400","2023-12-01T07:17:28.860Z","2023-12-01T07:17:28.860Z"
153982032,"C92","1701414960","s","100","2900","54900","2023-12-01T07:16:01.870Z","2023-12-01T07:16:01.870Z"
153977804,"C92","1701414883","s","400","2800","54800","2023-12-01T07:14:44.850Z","2023-12-01T07:14:44.850Z"
153977545,"C92","1701414876","s","100","2800","54400","2023-12-01T07:14:37.850Z","2023-12-01T07:14:37.850Z"
153975240,"C92","1701414772","s","500","2800","54300","2023-12-01T07:12:52.854Z","2023-12-01T07:12:52.854Z"
153972009,"C92","1701414643","s","900","2800","53800","2023-12-01T07:10:44.847Z","2023-12-01T07:10:44.847Z"
153969374,"C92","1701414557","s","100","2800","52900","2023-12-01T07:09:17.848Z","2023-12-01T07:09:17.848Z"
153968474,"C92","1701414537","s","400","2800","52800","2023-12-01T07:08:58.860Z","2023-12-01T07:08:58.860Z"
153966831,"C92","1701414498","s","600","2800","52400","2023-12-01T07:08:19.847Z","2023-12-01T07:08:19.847Z"
153964540,"C92","1701414448","s","2300","2800","51800","2023-12-01T07:07:29.854Z","2023-12-01T07:07:29.854Z"
153963804,"C92","1701414433","s","3000","2800","49500","2023-12-01T07:07:14.852Z","2023-12-01T07:07:14.852Z"
153963493,"C92","1701414427","s","700","2800","46500","2023-12-01T07:07:08.856Z","2023-12-01T07:07:08.856Z"
153961778,"C92","1701414402","s","300","2800","45800","2023-12-01T07:06:42.853Z","2023-12-01T07:06:42.853Z"
153961111,"C92","1701414394","s","200","2800","45500","2023-12-01T07:06:34.854Z","2023-12-01T07:06:34.854Z"
153960274,"C92","1701414383","s","500","2800","45300","2023-12-01T07:06:23.855Z","2023-12-01T07:06:23.855Z"
153958472,"C92","1701414356","s","1800","2800","44800","2023-12-01T07:05:56.854Z","2023-12-01T07:05:56.854Z"
153958167,"C92","1701414352","s","200","2800","43000","2023-12-01T07:05:53.849Z","2023-12-01T07:05:53.849Z"
153956670,"C92","1701414337","s","1600","2800","42800","2023-12-01T07:05:37.857Z","2023-12-01T07:05:37.857Z"
153951261,"C92","1701414284","s","11400","2800","41200","2023-12-01T07:04:45.858Z","2023-12-01T07:04:45.858Z"
153946600,"C92","1701414190","b","700","2900","29800","2023-12-01T07:03:10.842Z","2023-12-01T07:03:10.842Z"
153946224,"C92","1701414167","b","3000","2900","29100","2023-12-01T07:02:47.843Z","2023-12-01T07:02:47.843Z"
153946087,"C92","1701414159","b","3000","2900","26100","2023-12-01T07:02:39.843Z","2023-12-01T07:02:39.843Z"
