"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027996,"L14","1701416713","s","21300","44200","395900","2023-12-01T07:45:15.876Z","2023-12-01T07:45:15.876Z"
154026930,"L14","1701415799","s","200","44400","374600","2023-12-01T07:30:00.868Z","2023-12-01T07:30:00.868Z"
154026223,"L14","1701415785","s","200","44400","374400","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154025654,"L14","1701415775","s","100","44200","374200","2023-12-01T07:29:35.878Z","2023-12-01T07:29:35.878Z"
154024997,"L14","1701415764","unknown","300","44400","374100","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154024232,"L14","1701415749","s","100","44400","373800","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154024191,"L14","1701415748","s","400","44400","373700","2023-12-01T07:29:09.871Z","2023-12-01T07:29:09.871Z"
154023569,"L14","1701415737","b","1000","44400","373300","2023-12-01T07:28:58.872Z","2023-12-01T07:28:58.872Z"
154022894,"L14","1701415724","b","100","44400","372300","2023-12-01T07:28:45.873Z","2023-12-01T07:28:45.873Z"
154022427,"L14","1701415713","b","500","44400","372200","2023-12-01T07:28:34.871Z","2023-12-01T07:28:34.871Z"
154020364,"L14","1701415664","b","400","44600","371700","2023-12-01T07:27:45.872Z","2023-12-01T07:27:45.872Z"
154019733,"L14","1701415648","b","2000","44500","371300","2023-12-01T07:27:29.864Z","2023-12-01T07:27:29.864Z"
154018984,"L14","1701415628","s","2000","44400","369300","2023-12-01T07:27:09.870Z","2023-12-01T07:27:09.870Z"
154017462,"L14","1701415590","unknown","900","44400","367300","2023-12-01T07:26:30.868Z","2023-12-01T07:26:30.868Z"
154013680,"L14","1701415500","s","600","44400","366400","2023-12-01T07:25:01.864Z","2023-12-01T07:25:01.864Z"
154009510,"L14","1701415390","b","200","44500","365800","2023-12-01T07:23:10.857Z","2023-12-01T07:23:10.857Z"
154009203,"L14","1701415381","s","2000","44500","365600","2023-12-01T07:23:01.863Z","2023-12-01T07:23:01.863Z"
154009161,"L14","1701415380","s","100","44600","363600","2023-12-01T07:23:00.861Z","2023-12-01T07:23:00.861Z"
154008409,"L14","1701415362","unknown","100","44600","363500","2023-12-01T07:22:42.857Z","2023-12-01T07:22:42.857Z"
154006663,"L14","1701415319","unknown","100","44600","363400","2023-12-01T07:22:00.868Z","2023-12-01T07:22:00.868Z"
154006185,"L14","1701415309","b","200","44600","363300","2023-12-01T07:21:50.858Z","2023-12-01T07:21:50.858Z"
154005194,"L14","1701415287","b","100","44600","363100","2023-12-01T07:21:28.868Z","2023-12-01T07:21:28.868Z"
154005076,"L14","1701415285","b","3000","44600","363000","2023-12-01T07:21:26.859Z","2023-12-01T07:21:26.859Z"
154004888,"L14","1701415281","b","800","44600","360000","2023-12-01T07:21:22.870Z","2023-12-01T07:21:22.870Z"
154004478,"L14","1701415272","b","100","44600","359200","2023-12-01T07:21:13.866Z","2023-12-01T07:21:13.866Z"
154004205,"L14","1701415265","b","700","44600","359100","2023-12-01T07:21:06.858Z","2023-12-01T07:21:06.858Z"
154003709,"L14","1701415256","b","2000","44600","358400","2023-12-01T07:20:57.862Z","2023-12-01T07:20:57.862Z"
154001938,"L14","1701415219","s","1900","44500","356400","2023-12-01T07:20:20.867Z","2023-12-01T07:20:20.867Z"
154001379,"L14","1701415207","s","900","44500","354500","2023-12-01T07:20:07.860Z","2023-12-01T07:20:07.860Z"
153998050,"L14","1701415149","unknown","3000","44400","353600","2023-12-01T07:19:10.862Z","2023-12-01T07:19:10.862Z"
153997097,"L14","1701415133","b","300","44500","350600","2023-12-01T07:18:55.861Z","2023-12-01T07:18:55.861Z"
153996041,"L14","1701415118","b","100","44600","350300","2023-12-01T07:18:40.858Z","2023-12-01T07:18:40.858Z"
153995209,"L14","1701415106","s","800","44600","350200","2023-12-01T07:18:28.866Z","2023-12-01T07:18:28.866Z"
153994505,"L14","1701415096","s","200","44600","349400","2023-12-01T07:18:17.859Z","2023-12-01T07:18:17.859Z"
153993371,"L14","1701415082","b","200","44600","349200","2023-12-01T07:18:03.865Z","2023-12-01T07:18:03.865Z"
153992405,"L14","1701415074","b","500","44600","349000","2023-12-01T07:17:55.860Z","2023-12-01T07:17:55.860Z"
153991477,"L14","1701415062","b","100","44700","348500","2023-12-01T07:17:43.860Z","2023-12-01T07:17:43.860Z"
153991433,"L14","1701415062","b","1100","44700","348400","2023-12-01T07:17:43.860Z","2023-12-01T07:17:43.860Z"
153988835,"L14","1701415033","b","1000","44700","347300","2023-12-01T07:17:14.870Z","2023-12-01T07:17:14.870Z"
153987211,"L14","1701415019","b","100","44700","346300","2023-12-01T07:17:00.865Z","2023-12-01T07:17:00.865Z"
153985799,"L14","1701415002","b","4200","44700","346200","2023-12-01T07:16:43.861Z","2023-12-01T07:16:43.861Z"
153977270,"L14","1701414867","s","100","44000","342000","2023-12-01T07:14:28.851Z","2023-12-01T07:14:28.851Z"
153976953,"L14","1701414851","b","100","44000","341900","2023-12-01T07:14:12.857Z","2023-12-01T07:14:12.857Z"
153976283,"L14","1701414821","s","1600","44000","341800","2023-12-01T07:13:42.849Z","2023-12-01T07:13:42.849Z"
153976220,"L14","1701414817","s","2300","44000","340200","2023-12-01T07:13:38.849Z","2023-12-01T07:13:38.849Z"
153976041,"L14","1701414809","b","300","44000","337900","2023-12-01T07:13:30.850Z","2023-12-01T07:13:30.850Z"
153975621,"L14","1701414791","unknown","1500","44000","337600","2023-12-01T07:13:12.851Z","2023-12-01T07:13:12.851Z"
153975262,"L14","1701414773","b","200","44000","336100","2023-12-01T07:12:54.851Z","2023-12-01T07:12:54.851Z"
153975092,"L14","1701414767","unknown","200","43900","335900","2023-12-01T07:12:48.851Z","2023-12-01T07:12:48.851Z"
153974377,"L14","1701414737","b","500","44000","335700","2023-12-01T07:12:18.849Z","2023-12-01T07:12:18.849Z"
153974096,"L14","1701414726","s","1000","44000","335200","2023-12-01T07:12:07.848Z","2023-12-01T07:12:07.848Z"
153972732,"L14","1701414670","b","100","44400","334200","2023-12-01T07:11:11.847Z","2023-12-01T07:11:11.847Z"
153972086,"L14","1701414646","b","2200","44600","334100","2023-12-01T07:10:47.847Z","2023-12-01T07:10:47.847Z"
153970863,"L14","1701414601","b","500","44700","331900","2023-12-01T07:10:02.851Z","2023-12-01T07:10:02.851Z"
153969826,"L14","1701414569","b","800","44700","331400","2023-12-01T07:09:30.849Z","2023-12-01T07:09:30.849Z"
153968546,"L14","1701414537","b","1000","44700","330600","2023-12-01T07:08:58.860Z","2023-12-01T07:08:58.860Z"
153967435,"L14","1701414509","b","100","44700","329600","2023-12-01T07:08:30.852Z","2023-12-01T07:08:30.852Z"
153966441,"L14","1701414488","b","400","44900","329500","2023-12-01T07:08:09.849Z","2023-12-01T07:08:09.849Z"
153965656,"L14","1701414472","s","200","44900","329100","2023-12-01T07:07:53.854Z","2023-12-01T07:07:53.854Z"
153965377,"L14","1701414466","s","100","44900","328900","2023-12-01T07:07:47.846Z","2023-12-01T07:07:47.846Z"
153965155,"L14","1701414460","s","1700","44900","328800","2023-12-01T07:07:41.849Z","2023-12-01T07:07:41.849Z"
153964602,"L14","1701414449","b","200","44900","327100","2023-12-01T07:07:30.855Z","2023-12-01T07:07:30.855Z"
153964556,"L14","1701414448","s","300","44800","326900","2023-12-01T07:07:29.854Z","2023-12-01T07:07:29.854Z"
153964307,"L14","1701414442","s","1000","44800","326600","2023-12-01T07:07:23.856Z","2023-12-01T07:07:23.856Z"
153963825,"L14","1701414433","s","100","44800","325600","2023-12-01T07:07:14.852Z","2023-12-01T07:07:14.852Z"
153963697,"L14","1701414431","s","1000","44800","325500","2023-12-01T07:07:12.849Z","2023-12-01T07:07:12.849Z"
153963288,"L14","1701414423","s","400","44800","324500","2023-12-01T07:07:04.846Z","2023-12-01T07:07:04.846Z"
153961217,"L14","1701414396","s","1300","44700","324100","2023-12-01T07:06:37.853Z","2023-12-01T07:06:37.853Z"
153960879,"L14","1701414390","s","600","44700","322800","2023-12-01T07:06:31.853Z","2023-12-01T07:06:31.853Z"
153960088,"L14","1701414379","s","800","44700","322200","2023-12-01T07:06:20.855Z","2023-12-01T07:06:20.855Z"
153959376,"L14","1701414369","s","500","44600","321400","2023-12-01T07:06:10.848Z","2023-12-01T07:06:10.848Z"
153958970,"L14","1701414363","b","100","44600","320900","2023-12-01T07:06:04.860Z","2023-12-01T07:06:04.860Z"
153958705,"L14","1701414359","b","300","44600","320800","2023-12-01T07:06:00.849Z","2023-12-01T07:06:00.849Z"
153958185,"L14","1701414352","s","2800","44500","320500","2023-12-01T07:05:53.849Z","2023-12-01T07:05:53.849Z"
153956230,"L14","1701414331","b","500","44400","317700","2023-12-01T07:05:32.854Z","2023-12-01T07:05:32.854Z"
153953808,"L14","1701414310","b","500","44400","317200","2023-12-01T07:05:11.849Z","2023-12-01T07:05:11.849Z"
153953001,"L14","1701414301","b","100","44400","316700","2023-12-01T07:05:02.854Z","2023-12-01T07:05:02.854Z"
153951416,"L14","1701414287","s","1800","44300","316600","2023-12-01T07:04:48.859Z","2023-12-01T07:04:48.859Z"
153950938,"L14","1701414280","s","1900","44200","314800","2023-12-01T07:04:41.851Z","2023-12-01T07:04:41.851Z"
153949279,"L14","1701414259","unknown","3400","44100","312900","2023-12-01T07:04:20.851Z","2023-12-01T07:04:20.851Z"
153947876,"L14","1701414236","unknown","900","43700","309500","2023-12-01T07:03:57.849Z","2023-12-01T07:03:57.849Z"
153947852,"L14","1701414235","b","300","44000","308600","2023-12-01T07:03:56.846Z","2023-12-01T07:03:56.846Z"
153944323,"L14","1701414072","b","500","44000","308300","2023-12-01T07:01:13.846Z","2023-12-01T07:01:13.846Z"
153939246,"L14","1701413846","unknown","4300","44000","307800","2023-12-01T06:57:27.841Z","2023-12-01T06:57:27.841Z"
153938744,"L14","1701413828","b","100","44000","303500","2023-12-01T06:57:09.846Z","2023-12-01T06:57:09.846Z"
153938676,"L14","1701413827","unknown","1100","43700","303400","2023-12-01T06:57:08.850Z","2023-12-01T06:57:08.850Z"
153937955,"L14","1701413798","b","500","43800","302300","2023-12-01T06:56:39.845Z","2023-12-01T06:56:39.845Z"
153936780,"L14","1701413755","b","1000","43700","301800","2023-12-01T06:55:56.842Z","2023-12-01T06:55:56.842Z"
153936731,"L14","1701413754","b","200","43700","300800","2023-12-01T06:55:55.849Z","2023-12-01T06:55:55.849Z"
