"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027773,"TNI","1701416693","unknown","3500","2740","65900","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154020536,"TNI","1701415655","b","1500","2740","62400","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
153997821,"TNI","1701415134","b","1300","2740","60900","2023-12-01T07:19:07.863Z","2023-12-01T07:19:07.863Z"
153983820,"TNI","1701414968","b","300","2740","59300","2023-12-01T07:16:21.863Z","2023-12-01T07:16:21.863Z"
153980952,"TNI","1701414938","b","200","2740","59300","2023-12-01T07:15:51.858Z","2023-12-01T07:15:51.858Z"
153980951,"TNI","1701414938","b","300","2740","59300","2023-12-01T07:15:51.858Z","2023-12-01T07:15:51.858Z"
153979862,"TNI","1701414922","b","200","2740","58800","2023-12-01T07:15:34.855Z","2023-12-01T07:15:34.855Z"
153975891,"TNI","1701414791","s","100","2730","58600","2023-12-01T07:13:23.856Z","2023-12-01T07:13:23.856Z"
153951788,"TNI","1701414278","b","100","2740","58500","2023-12-01T07:04:51.871Z","2023-12-01T07:04:51.871Z"
153948239,"TNI","1701414231","s","1000","2720","58400","2023-12-01T07:04:04.850Z","2023-12-01T07:04:04.850Z"
153947219,"TNI","1701414202","s","1000","2720","56400","2023-12-01T07:03:35.848Z","2023-12-01T07:03:35.848Z"
153938347,"TNI","1701413802","b","100","2740","56400","2023-12-01T06:56:55.846Z","2023-12-01T06:56:55.846Z"
153937173,"TNI","1701413755","s","1000","2720","56300","2023-12-01T06:56:08.841Z","2023-12-01T06:56:08.841Z"
153914273,"TNI","1701413292","b","100","2740","55300","2023-12-01T06:48:24.843Z","2023-12-01T06:48:24.843Z"
153913326,"TNI","1701413273","s","1000","2720","55200","2023-12-01T06:48:06.832Z","2023-12-01T06:48:06.832Z"
153911223,"TNI","1701413215","b","100","2740","54200","2023-12-01T06:47:08.834Z","2023-12-01T06:47:08.834Z"
153909156,"TNI","1701413102","s","1000","2720","54100","2023-12-01T06:45:15.829Z","2023-12-01T06:45:15.829Z"
153905591,"TNI","1701412906","b","100","2740","53000","2023-12-01T06:41:59.827Z","2023-12-01T06:41:59.827Z"
153896616,"TNI","1701412525","s","1000","2720","53000","2023-12-01T06:35:38.820Z","2023-12-01T06:35:38.820Z"
153886808,"TNI","1701412122","b","100","2750","52000","2023-12-01T06:28:55.814Z","2023-12-01T06:28:55.814Z"
153886274,"TNI","1701412097","s","800","2720","51900","2023-12-01T06:28:30.808Z","2023-12-01T06:28:30.808Z"
153886273,"TNI","1701412097","s","100","2720","51900","2023-12-01T06:28:30.808Z","2023-12-01T06:28:30.808Z"
153886272,"TNI","1701412097","s","100","2720","51900","2023-12-01T06:28:30.808Z","2023-12-01T06:28:30.808Z"
153885940,"TNI","1701412084","s","900","2720","50000","2023-12-01T06:28:17.812Z","2023-12-01T06:28:17.812Z"
153884899,"TNI","1701412030","b","100","2740","50000","2023-12-01T06:27:24.805Z","2023-12-01T06:27:24.805Z"
153877826,"TNI","1701411718","b","300","2750","49900","2023-12-01T06:22:10.804Z","2023-12-01T06:22:10.804Z"
153877825,"TNI","1701411718","b","100","2740","49900","2023-12-01T06:22:10.804Z","2023-12-01T06:22:10.804Z"
153877824,"TNI","1701411718","b","600","2740","49900","2023-12-01T06:22:10.804Z","2023-12-01T06:22:10.804Z"
153876623,"TNI","1701411664","s","1000","2720","47900","2023-12-01T06:21:17.799Z","2023-12-01T06:21:17.799Z"
153876461,"TNI","1701411656","b","100","2740","47800","2023-12-01T06:21:08.803Z","2023-12-01T06:21:08.803Z"
