"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027652,"DHG","1701416690","unknown","300","103400","3300","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
153991519,"DHG","1701415051","b","100","103000","3300","2023-12-01T07:17:44.859Z","2023-12-01T07:17:44.859Z"
153979759,"DHG","1701414919","s","100","103000","3200","2023-12-01T07:15:32.854Z","2023-12-01T07:15:32.854Z"
153979758,"DHG","1701414919","s","400","103000","3200","2023-12-01T07:15:32.854Z","2023-12-01T07:15:32.854Z"
153964770,"DHG","1701414440","b","100","103000","2700","2023-12-01T07:07:33.850Z","2023-12-01T07:07:33.850Z"
153931639,"DHG","1701413611","s","100","103000","2400","2023-12-01T06:53:44.839Z","2023-12-01T06:53:44.839Z"
153931638,"DHG","1701413611","s","100","103000","2400","2023-12-01T06:53:44.839Z","2023-12-01T06:53:44.839Z"
153898273,"DHG","1701412579","s","100","103000","2400","2023-12-01T06:36:32.822Z","2023-12-01T06:36:32.822Z"
153843371,"DHG","1701410398","s","400","103000","1900","2023-12-01T06:00:11.813Z","2023-12-01T06:00:11.813Z"
153815873,"DHG","1701403082","s","200","103000","1700","2023-12-01T03:58:16.679Z","2023-12-01T03:58:16.679Z"
153815504,"DHG","1701403062","s","100","103100","1700","2023-12-01T03:57:54.681Z","2023-12-01T03:57:54.681Z"
153796075,"DHG","1701401997","b","100","103600","1600","2023-12-01T03:40:10.654Z","2023-12-01T03:40:10.654Z"
153757198,"DHG","1701399825","s","500","103600","1000","2023-12-01T03:03:57.616Z","2023-12-01T03:03:57.616Z"
153756786,"DHG","1701399799","s","300","103700","700","2023-12-01T03:03:32.618Z","2023-12-01T03:03:32.618Z"
153752622,"DHG","1701399529","b","700","103700","0","2023-12-01T02:59:02.615Z","2023-12-01T02:59:02.615Z"
