"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027608,"BMC","1701416689","unknown","1000","14750","10400","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
153999010,"BMC","1701415155","s","400","14400","10400","2023-12-01T07:19:28.861Z","2023-12-01T07:19:28.861Z"
153999009,"BMC","1701415155","s","600","14450","10400","2023-12-01T07:19:28.861Z","2023-12-01T07:19:28.861Z"
153999008,"BMC","1701415155","s","1000","14450","10400","2023-12-01T07:19:28.861Z","2023-12-01T07:19:28.861Z"
153999007,"BMC","1701415155","s","1000","14500","10400","2023-12-01T07:19:28.861Z","2023-12-01T07:19:28.861Z"
153944442,"BMC","1701414066","s","800","14400","5400","2023-12-01T07:01:19.848Z","2023-12-01T07:01:19.848Z"
153944441,"BMC","1701414066","s","300","14400","5400","2023-12-01T07:01:19.848Z","2023-12-01T07:01:19.848Z"
153944440,"BMC","1701414066","s","100","14450","5400","2023-12-01T07:01:19.848Z","2023-12-01T07:01:19.848Z"
153944439,"BMC","1701414066","s","100","14450","5400","2023-12-01T07:01:19.848Z","2023-12-01T07:01:19.848Z"
153944438,"BMC","1701414066","s","100","14450","5400","2023-12-01T07:01:19.848Z","2023-12-01T07:01:19.848Z"
153944437,"BMC","1701414066","s","600","14500","5400","2023-12-01T07:01:19.848Z","2023-12-01T07:01:19.848Z"
153909648,"BMC","1701413130","s","100","14500","3400","2023-12-01T06:45:44.834Z","2023-12-01T06:45:44.834Z"
153909647,"BMC","1701413130","s","200","14500","3400","2023-12-01T06:45:44.834Z","2023-12-01T06:45:44.834Z"
153909646,"BMC","1701413130","s","100","14500","3400","2023-12-01T06:45:44.834Z","2023-12-01T06:45:44.834Z"
153909645,"BMC","1701413130","s","1600","14500","3400","2023-12-01T06:45:44.834Z","2023-12-01T06:45:44.834Z"
153893292,"BMC","1701412394","b","100","14600","3400","2023-12-01T06:33:27.818Z","2023-12-01T06:33:27.818Z"
153888876,"BMC","1701412225","s","400","14500","2300","2023-12-01T06:30:37.810Z","2023-12-01T06:30:37.810Z"
153888875,"BMC","1701412225","s","600","14500","2300","2023-12-01T06:30:37.810Z","2023-12-01T06:30:37.810Z"
153875568,"BMC","1701411616","s","100","14500","2300","2023-12-01T06:20:29.797Z","2023-12-01T06:20:29.797Z"
153791309,"BMC","1701401596","s","100","14550","2000","2023-12-01T03:33:29.641Z","2023-12-01T03:33:29.641Z"
153791308,"BMC","1701401596","s","100","14550","2000","2023-12-01T03:33:29.641Z","2023-12-01T03:33:29.641Z"
153691561,"BMC","1701396889","unknown","2000","14500","2000","2023-12-01T02:15:02.586Z","2023-12-01T02:15:02.586Z"
