"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027813,"SZL","1701416693","unknown","100","37250","1700","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
153953754,"SZL","1701414297","s","300","36700","1600","2023-12-01T07:05:10.857Z","2023-12-01T07:05:10.857Z"
153943428,"SZL","1701414013","s","100","36700","1200","2023-12-01T07:00:26.846Z","2023-12-01T07:00:26.846Z"
153885602,"SZL","1701412068","b","100","36700","1200","2023-12-01T06:28:01.811Z","2023-12-01T06:28:01.811Z"
153885601,"SZL","1701412068","b","500","36700","1200","2023-12-01T06:28:01.811Z","2023-12-01T06:28:01.811Z"
153861649,"SZL","1701411041","s","100","36900","600","2023-12-01T06:10:54.795Z","2023-12-01T06:10:54.795Z"
153803840,"SZL","1701402505","b","100","37000","400","2023-12-01T03:48:39.665Z","2023-12-01T03:48:39.665Z"
153802680,"SZL","1701402438","s","100","37000","300","2023-12-01T03:47:30.662Z","2023-12-01T03:47:30.662Z"
153778617,"SZL","1701400846","s","100","37000","200","2023-12-01T03:20:59.631Z","2023-12-01T03:20:59.631Z"
153747003,"SZL","1701399153","s","100","37300","100","2023-12-01T02:52:46.608Z","2023-12-01T02:52:46.608Z"
153745784,"SZL","1701399083","b","100","37300","0","2023-12-01T02:51:36.606Z","2023-12-01T02:51:36.606Z"
