"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153869608,"VMD","1701411367","s","500","19000","28900","2023-12-01T06:16:19.798Z","2023-12-01T06:16:19.798Z"
153860787,"VMD","1701411002","s","100","19000","28300","2023-12-01T06:10:14.790Z","2023-12-01T06:10:14.790Z"
153805219,"VMD","1701402579","s","100","19000","28200","2023-12-01T03:49:53.670Z","2023-12-01T03:49:53.670Z"
153801496,"VMD","1701402354","s","300","19000","28200","2023-12-01T03:46:07.662Z","2023-12-01T03:46:07.662Z"
153783135,"VMD","1701401082","s","100","19000","27900","2023-12-01T03:24:54.641Z","2023-12-01T03:24:54.641Z"
153769497,"VMD","1701400478","s","1400","19000","27800","2023-12-01T03:14:50.624Z","2023-12-01T03:14:50.624Z"
153769496,"VMD","1701400478","s","2000","19000","27800","2023-12-01T03:14:50.624Z","2023-12-01T03:14:50.624Z"
153769495,"VMD","1701400478","s","600","19000","27800","2023-12-01T03:14:50.624Z","2023-12-01T03:14:50.624Z"
153712865,"VMD","1701397552","s","100","19000","23700","2023-12-01T02:26:05.602Z","2023-12-01T02:26:05.602Z"
153699828,"VMD","1701397173","s","300","19000","23000","2023-12-01T02:19:45.590Z","2023-12-01T02:19:45.590Z"
153699827,"VMD","1701397173","s","400","19000","23000","2023-12-01T02:19:45.590Z","2023-12-01T02:19:45.590Z"
153693979,"VMD","1701396976","s","100","19000","23000","2023-12-01T02:16:28.590Z","2023-12-01T02:16:28.590Z"
153692672,"VMD","1701396931","s","1000","19000","22900","2023-12-01T02:15:44.592Z","2023-12-01T02:15:44.592Z"
153692413,"VMD","1701396921","s","1600","19000","21900","2023-12-01T02:15:33.588Z","2023-12-01T02:15:33.588Z"
153692412,"VMD","1701396921","s","400","19000","21900","2023-12-01T02:15:33.588Z","2023-12-01T02:15:33.588Z"
153692149,"VMD","1701396910","s","500","19000","19900","2023-12-01T02:15:22.594Z","2023-12-01T02:15:22.594Z"
153692148,"VMD","1701396910","s","500","19000","19900","2023-12-01T02:15:22.594Z","2023-12-01T02:15:22.594Z"
153692147,"VMD","1701396910","s","500","19000","19900","2023-12-01T02:15:22.594Z","2023-12-01T02:15:22.594Z"
153692146,"VMD","1701396910","s","500","19000","19900","2023-12-01T02:15:22.594Z","2023-12-01T02:15:22.594Z"
153691749,"VMD","1701396893","unknown","17900","19000","17900","2023-12-01T02:15:06.604Z","2023-12-01T02:15:06.604Z"
