"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028450,"PBC","1701417151","unknown","200","9300","30100","2023-12-01T07:52:32.884Z","2023-12-01T07:52:32.884Z"
154027333,"PBC","1701416363","unknown","500","9300","29900","2023-12-01T07:39:23.872Z","2023-12-01T07:39:23.872Z"
154026993,"PBC","1701415818","s","1000","9200","29400","2023-12-01T07:30:19.864Z","2023-12-01T07:30:19.864Z"
154021517,"PBC","1701415692","b","200","9300","28400","2023-12-01T07:28:13.874Z","2023-12-01T07:28:13.874Z"
154020566,"PBC","1701415667","b","1300","9300","28200","2023-12-01T07:27:49.869Z","2023-12-01T07:27:49.869Z"
154019005,"PBC","1701415628","b","100","9300","26900","2023-12-01T07:27:10.863Z","2023-12-01T07:27:10.863Z"
154018628,"PBC","1701415621","b","1500","9300","26800","2023-12-01T07:27:02.863Z","2023-12-01T07:27:02.863Z"
154013484,"PBC","1701415493","b","200","9300","25300","2023-12-01T07:24:54.868Z","2023-12-01T07:24:54.868Z"
153975298,"PBC","1701414775","b","1200","9300","25100","2023-12-01T07:12:56.853Z","2023-12-01T07:12:56.853Z"
153974723,"PBC","1701414751","s","900","9200","23900","2023-12-01T07:12:32.853Z","2023-12-01T07:12:32.853Z"
153895955,"PBC","1701412511","b","100","9300","23000","2023-12-01T06:35:11.815Z","2023-12-01T06:35:11.815Z"
153881615,"PBC","1701411898","s","4900","9200","22900","2023-12-01T06:24:59.801Z","2023-12-01T06:24:59.801Z"
153826252,"PBC","1701404064","b","1500","9300","18000","2023-12-01T04:14:25.672Z","2023-12-01T04:14:25.672Z"
153825245,"PBC","1701403971","b","300","9300","16500","2023-12-01T04:12:52.673Z","2023-12-01T04:12:52.673Z"
153803972,"PBC","1701402530","s","1500","9200","16200","2023-12-01T03:48:51.670Z","2023-12-01T03:48:51.670Z"
153792601,"PBC","1701401707","unknown","400","9300","14700","2023-12-01T03:35:08.644Z","2023-12-01T03:35:08.644Z"
153790708,"PBC","1701401562","s","100","9300","14300","2023-12-01T03:32:43.642Z","2023-12-01T03:32:43.642Z"
153784856,"PBC","1701401190","s","100","9300","14200","2023-12-01T03:26:31.633Z","2023-12-01T03:26:31.633Z"
153778294,"PBC","1701400842","unknown","100","9300","14100","2023-12-01T03:20:43.631Z","2023-12-01T03:20:43.631Z"
153761457,"PBC","1701400112","b","100","9300","14000","2023-12-01T03:08:34.621Z","2023-12-01T03:08:34.621Z"
153757124,"PBC","1701399833","b","1000","9300","13900","2023-12-01T03:03:54.620Z","2023-12-01T03:03:54.620Z"
153744800,"PBC","1701399047","unknown","700","9300","12900","2023-12-01T02:50:48.604Z","2023-12-01T02:50:48.604Z"
153722590,"PBC","1701397963","b","1000","9300","12200","2023-12-01T02:32:44.605Z","2023-12-01T02:32:44.605Z"
153691482,"PBC","1701396866","b","10000","9300","11200","2023-12-01T02:14:27.584Z","2023-12-01T02:14:27.584Z"
153691279,"PBC","1701396752","b","1200","9300","1200","2023-12-01T02:12:34.582Z","2023-12-01T02:12:34.582Z"
