"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027610,"AGR","1701416690","unknown","37900","15650","1101300","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154026895,"AGR","1701415786","b","100","15600","1101200","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154026403,"AGR","1701415777","b","3700","15600","1101200","2023-12-01T07:29:49.867Z","2023-12-01T07:29:49.867Z"
154026402,"AGR","1701415777","b","100","15600","1101200","2023-12-01T07:29:49.867Z","2023-12-01T07:29:49.867Z"
154026401,"AGR","1701415777","b","1500","15600","1101200","2023-12-01T07:29:49.867Z","2023-12-01T07:29:49.867Z"
154024733,"AGR","1701415747","s","7200","15550","1087200","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154024732,"AGR","1701415747","s","500","15550","1087200","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154024731,"AGR","1701415747","s","1000","15550","1087200","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154024242,"AGR","1701415737","s","100","15600","1086700","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154024241,"AGR","1701415737","s","400","15600","1086700","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154023358,"AGR","1701415721","s","200","15600","1086500","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154022970,"AGR","1701415714","s","1000","15600","1086500","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022848,"AGR","1701415711","s","3400","15600","1081400","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022847,"AGR","1701415711","s","300","15600","1081400","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022846,"AGR","1701415711","s","200","15600","1081400","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022845,"AGR","1701415711","s","200","15600","1081400","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022710,"AGR","1701415709","s","100","15600","1081400","2023-12-01T07:28:42.866Z","2023-12-01T07:28:42.866Z"
154021085,"AGR","1701415670","b","400","15650","1079300","2023-12-01T07:28:03.872Z","2023-12-01T07:28:03.872Z"
154021084,"AGR","1701415670","b","1600","15650","1079300","2023-12-01T07:28:03.872Z","2023-12-01T07:28:03.872Z"
154020671,"AGR","1701415658","b","400","15650","1078900","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154020228,"AGR","1701415649","b","100","15650","1078800","2023-12-01T07:27:42.869Z","2023-12-01T07:27:42.869Z"
154018367,"AGR","1701415604","s","600","15600","1078200","2023-12-01T07:26:56.862Z","2023-12-01T07:26:56.862Z"
154017957,"AGR","1701415592","s","500","15600","1077700","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017552,"AGR","1701415581","s","600","15600","1076700","2023-12-01T07:26:33.923Z","2023-12-01T07:26:33.923Z"
154017551,"AGR","1701415581","s","400","15600","1076700","2023-12-01T07:26:33.923Z","2023-12-01T07:26:33.923Z"
154015843,"AGR","1701415542","s","4600","15600","1076700","2023-12-01T07:25:55.864Z","2023-12-01T07:25:55.864Z"
154015842,"AGR","1701415542","s","100","15600","1076700","2023-12-01T07:25:55.864Z","2023-12-01T07:25:55.864Z"
154015841,"AGR","1701415542","s","1300","15600","1076700","2023-12-01T07:25:55.864Z","2023-12-01T07:25:55.864Z"
154015840,"AGR","1701415542","s","200","15600","1076700","2023-12-01T07:25:55.864Z","2023-12-01T07:25:55.864Z"
154015839,"AGR","1701415542","s","3000","15600","1076700","2023-12-01T07:25:55.864Z","2023-12-01T07:25:55.864Z"
154015838,"AGR","1701415542","s","800","15600","1076700","2023-12-01T07:25:55.864Z","2023-12-01T07:25:55.864Z"
154014137,"AGR","1701415501","s","200","15600","1066700","2023-12-01T07:25:14.865Z","2023-12-01T07:25:14.865Z"
154012715,"AGR","1701415463","b","300","15650","1066200","2023-12-01T07:24:36.866Z","2023-12-01T07:24:36.866Z"
154010701,"AGR","1701415410","s","2000","15650","1066200","2023-12-01T07:23:42.865Z","2023-12-01T07:23:42.865Z"
154010700,"AGR","1701415410","s","300","15650","1066200","2023-12-01T07:23:42.865Z","2023-12-01T07:23:42.865Z"
154010699,"AGR","1701415410","s","300","15650","1066200","2023-12-01T07:23:42.865Z","2023-12-01T07:23:42.865Z"
154010498,"AGR","1701415404","s","700","15650","1063600","2023-12-01T07:23:36.860Z","2023-12-01T07:23:36.860Z"
154010497,"AGR","1701415404","s","300","15650","1063600","2023-12-01T07:23:36.860Z","2023-12-01T07:23:36.860Z"
154010369,"AGR","1701415401","s","700","15650","1057600","2023-12-01T07:23:33.867Z","2023-12-01T07:23:33.867Z"
