"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027757,"PHC","1701416692","unknown","5400","6730","58600","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
154020691,"PHC","1701415658","s","100","6710","57600","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154020690,"PHC","1701415658","s","500","6710","57600","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154020689,"PHC","1701415658","s","400","6710","57600","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154013860,"PHC","1701415493","b","200","6720","57300","2023-12-01T07:25:06.865Z","2023-12-01T07:25:06.865Z"
154013859,"PHC","1701415493","b","100","6720","57300","2023-12-01T07:25:06.865Z","2023-12-01T07:25:06.865Z"
154013007,"PHC","1701415469","s","2600","6710","52300","2023-12-01T07:24:42.866Z","2023-12-01T07:24:42.866Z"
154013006,"PHC","1701415469","s","100","6710","52300","2023-12-01T07:24:42.866Z","2023-12-01T07:24:42.866Z"
154013005,"PHC","1701415469","s","100","6710","52300","2023-12-01T07:24:42.866Z","2023-12-01T07:24:42.866Z"
154013004,"PHC","1701415469","s","2200","6710","52300","2023-12-01T07:24:42.866Z","2023-12-01T07:24:42.866Z"
154012471,"PHC","1701415455","s","200","6710","52100","2023-12-01T07:24:28.860Z","2023-12-01T07:24:28.860Z"
154007437,"PHC","1701415327","s","300","6710","52100","2023-12-01T07:22:20.863Z","2023-12-01T07:22:20.863Z"
154002975,"PHC","1701415230","b","100","6720","51700","2023-12-01T07:20:42.867Z","2023-12-01T07:20:42.867Z"
154001779,"PHC","1701415203","b","100","6720","51600","2023-12-01T07:20:16.856Z","2023-12-01T07:20:16.856Z"
154000001,"PHC","1701415174","b","100","6720","51500","2023-12-01T07:19:47.857Z","2023-12-01T07:19:47.857Z"
153995867,"PHC","1701415104","b","100","6720","51400","2023-12-01T07:18:37.859Z","2023-12-01T07:18:37.859Z"
153995505,"PHC","1701415098","b","100","6720","51300","2023-12-01T07:18:31.861Z","2023-12-01T07:18:31.861Z"
153993851,"PHC","1701415076","b","100","6720","51200","2023-12-01T07:18:09.859Z","2023-12-01T07:18:09.859Z"
153986703,"PHC","1701415001","b","100","6720","51100","2023-12-01T07:16:54.864Z","2023-12-01T07:16:54.864Z"
153972908,"PHC","1701414665","b","1000","6720","50100","2023-12-01T07:11:18.854Z","2023-12-01T07:11:18.854Z"
153971799,"PHC","1701414621","s","3000","6720","50100","2023-12-01T07:10:34.847Z","2023-12-01T07:10:34.847Z"
153964318,"PHC","1701414430","b","3000","6720","44100","2023-12-01T07:07:24.853Z","2023-12-01T07:07:24.853Z"
153945097,"PHC","1701414092","s","100","6710","44000","2023-12-01T07:01:45.847Z","2023-12-01T07:01:45.847Z"
153943020,"PHC","1701413992","b","200","6710","43800","2023-12-01T07:00:05.845Z","2023-12-01T07:00:05.845Z"
153941794,"PHC","1701413938","b","200","6710","43600","2023-12-01T06:59:11.844Z","2023-12-01T06:59:11.844Z"
153939707,"PHC","1701413853","s","3000","6710","40000","2023-12-01T06:57:46.845Z","2023-12-01T06:57:46.845Z"
153939706,"PHC","1701413853","s","600","6710","40000","2023-12-01T06:57:46.845Z","2023-12-01T06:57:46.845Z"
153936584,"PHC","1701413736","s","400","6710","39500","2023-12-01T06:55:49.844Z","2023-12-01T06:55:49.844Z"
153936583,"PHC","1701413736","s","100","6710","39500","2023-12-01T06:55:49.844Z","2023-12-01T06:55:49.844Z"
153932859,"PHC","1701413643","s","2800","6710","36700","2023-12-01T06:54:16.847Z","2023-12-01T06:54:16.847Z"
153925277,"PHC","1701413491","b","100","6710","36600","2023-12-01T06:51:44.842Z","2023-12-01T06:51:44.842Z"
153921693,"PHC","1701413437","s","3300","6710","33300","2023-12-01T06:50:50.844Z","2023-12-01T06:50:50.844Z"
153912517,"PHC","1701413253","s","900","6700","32300","2023-12-01T06:47:45.836Z","2023-12-01T06:47:45.836Z"
153912516,"PHC","1701413253","s","100","6700","32300","2023-12-01T06:47:45.836Z","2023-12-01T06:47:45.836Z"
153910218,"PHC","1701413162","s","500","6710","31800","2023-12-01T06:46:15.832Z","2023-12-01T06:46:15.832Z"
153906213,"PHC","1701412944","s","500","6700","30800","2023-12-01T06:42:37.831Z","2023-12-01T06:42:37.831Z"
153906212,"PHC","1701412944","s","100","6710","30800","2023-12-01T06:42:37.831Z","2023-12-01T06:42:37.831Z"
153906211,"PHC","1701412944","s","400","6710","30800","2023-12-01T06:42:37.831Z","2023-12-01T06:42:37.831Z"
153905460,"PHC","1701412898","s","500","6710","30300","2023-12-01T06:41:51.826Z","2023-12-01T06:41:51.826Z"
