"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027921,"VPB","1701416694","unknown","219100","19300","4652800","2023-12-01T07:45:07.885Z","2023-12-01T07:45:07.885Z"
154026889,"VPB","1701415786","b","600","19300","4651800","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154026888,"VPB","1701415786","b","400","19250","4651800","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154026828,"VPB","1701415785","s","600","19200","4650500","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026827,"VPB","1701415785","s","100","19200","4650500","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026826,"VPB","1701415785","b","600","19250","4650500","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026253,"VPB","1701415773","s","2900","19200","4647500","2023-12-01T07:29:46.868Z","2023-12-01T07:29:46.868Z"
154026252,"VPB","1701415773","s","100","19200","4647500","2023-12-01T07:29:46.868Z","2023-12-01T07:29:46.868Z"
154026145,"VPB","1701415771","s","200","19200","4647300","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026103,"VPB","1701415770","s","100","19200","4644600","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026102,"VPB","1701415770","s","100","19200","4644600","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026101,"VPB","1701415770","s","600","19200","4644600","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026100,"VPB","1701415770","s","1900","19200","4644600","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154024725,"VPB","1701415746","s","100","19200","4644500","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154023846,"VPB","1701415729","b","100","19300","4644400","2023-12-01T07:29:02.871Z","2023-12-01T07:29:02.871Z"
154023299,"VPB","1701415721","s","3000","19200","4640400","2023-12-01T07:28:53.878Z","2023-12-01T07:28:53.878Z"
154023298,"VPB","1701415721","s","700","19200","4640400","2023-12-01T07:28:53.878Z","2023-12-01T07:28:53.878Z"
154023297,"VPB","1701415721","s","300","19200","4640400","2023-12-01T07:28:53.878Z","2023-12-01T07:28:53.878Z"
154022876,"VPB","1701415711","s","1000","19250","4637600","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022875,"VPB","1701415711","s","100","19250","4637600","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022874,"VPB","1701415711","s","100","19250","4637600","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022873,"VPB","1701415711","s","1000","19250","4637600","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022872,"VPB","1701415711","s","600","19250","4637600","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154021784,"VPB","1701415685","s","2000","19250","4635600","2023-12-01T07:28:18.871Z","2023-12-01T07:28:18.871Z"
154020688,"VPB","1701415658","s","200","19250","4635400","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154017874,"VPB","1701415589","b","5200","19350","4567000","2023-12-01T07:26:42.865Z","2023-12-01T07:26:42.865Z"
