"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027940,"VNM","1701416694","unknown","80300","68400","1391800","2023-12-01T07:45:07.885Z","2023-12-01T07:45:07.885Z"
154026705,"VNM","1701415782","b","400","68300","1311500","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026269,"VNM","1701415774","b","1000","68300","1311100","2023-12-01T07:29:46.868Z","2023-12-01T07:29:46.868Z"
154026207,"VNM","1701415772","b","100","68300","1310100","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154024496,"VNM","1701415742","b","200","68300","1310000","2023-12-01T07:29:15.876Z","2023-12-01T07:29:15.876Z"
154024383,"VNM","1701415740","s","500","68300","1304200","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154024382,"VNM","1701415740","s","200","68300","1304200","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154024381,"VNM","1701415740","s","200","68300","1304200","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154024380,"VNM","1701415740","s","4700","68300","1304200","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154024183,"VNM","1701415736","s","300","68300","1304200","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024182,"VNM","1701415736","s","200","68300","1304200","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024181,"VNM","1701415736","s","200","68300","1304200","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024180,"VNM","1701415736","s","200","68300","1304200","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024179,"VNM","1701415736","s","100","68300","1304200","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024178,"VNM","1701415736","s","100","68300","1304200","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154023047,"VNM","1701415716","b","100","68400","1303100","2023-12-01T07:28:49.867Z","2023-12-01T07:28:49.867Z"
154022496,"VNM","1701415703","s","300","68300","1303000","2023-12-01T07:28:36.865Z","2023-12-01T07:28:36.865Z"
154020218,"VNM","1701415648","b","500","68400","1302700","2023-12-01T07:27:41.866Z","2023-12-01T07:27:41.866Z"
154020217,"VNM","1701415648","b","300","68400","1302700","2023-12-01T07:27:41.866Z","2023-12-01T07:27:41.866Z"
154020110,"VNM","1701415645","b","100","68400","1301900","2023-12-01T07:27:38.866Z","2023-12-01T07:27:38.866Z"
154020109,"VNM","1701415645","b","900","68400","1301900","2023-12-01T07:27:38.866Z","2023-12-01T07:27:38.866Z"
154019385,"VNM","1701415626","s","100","68400","1300800","2023-12-01T07:27:19.865Z","2023-12-01T07:27:19.865Z"
154019190,"VNM","1701415622","s","100","68400","1300800","2023-12-01T07:27:15.865Z","2023-12-01T07:27:15.865Z"
154018935,"VNM","1701415615","s","100","68400","1300700","2023-12-01T07:27:08.866Z","2023-12-01T07:27:08.866Z"
154018848,"VNM","1701415614","s","100","68400","1300600","2023-12-01T07:27:07.874Z","2023-12-01T07:27:07.874Z"
154018799,"VNM","1701415613","s","400","68400","1300500","2023-12-01T07:27:06.868Z","2023-12-01T07:27:06.868Z"
154018737,"VNM","1701415611","s","100","68400","1300100","2023-12-01T07:27:05.867Z","2023-12-01T07:27:05.867Z"
154018685,"VNM","1701415610","s","500","68400","1300000","2023-12-01T07:27:03.874Z","2023-12-01T07:27:03.874Z"
154018110,"VNM","1701415597","s","100","68400","1299500","2023-12-01T07:26:50.866Z","2023-12-01T07:26:50.866Z"
154017636,"VNM","1701415585","s","100","68400","1299400","2023-12-01T07:26:37.863Z","2023-12-01T07:26:37.863Z"
154017525,"VNM","1701415580","s","100","68400","1299300","2023-12-01T07:26:33.923Z","2023-12-01T07:26:33.923Z"
154017369,"VNM","1701415576","b","600","68500","1298600","2023-12-01T07:26:28.862Z","2023-12-01T07:26:28.862Z"
154016475,"VNM","1701415554","s","1000","68400","1298600","2023-12-01T07:26:07.862Z","2023-12-01T07:26:07.862Z"
154016145,"VNM","1701415548","s","100","68400","1297600","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154016068,"VNM","1701415547","b","1600","68500","1297500","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154016067,"VNM","1701415547","b","1000","68500","1297500","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154016066,"VNM","1701415547","b","200","68500","1297500","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154016065,"VNM","1701415547","b","100","68500","1297500","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154016064,"VNM","1701415547","b","500","68500","1297500","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
