"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027707,"VIB","1701416691","unknown","72800","18950","1662400","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154025614,"VIB","1701415762","b","1500","18950","1662400","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025613,"VIB","1701415762","b","200","18950","1662400","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025612,"VIB","1701415762","b","700","18950","1662400","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025611,"VIB","1701415762","b","700","18900","1662400","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025610,"VIB","1701415762","b","1900","18900","1662400","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025200,"VIB","1701415756","b","4000","18900","1653400","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025042,"VIB","1701415754","b","1000","18900","1652400","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154024378,"VIB","1701415740","b","7000","18900","1652400","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154024045,"VIB","1701415734","b","1700","18900","1645400","2023-12-01T07:29:07.867Z","2023-12-01T07:29:07.867Z"
154023368,"VIB","1701415721","b","4900","18900","1638800","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154023269,"VIB","1701415720","s","600","18850","1638200","2023-12-01T07:28:53.878Z","2023-12-01T07:28:53.878Z"
154023061,"VIB","1701415716","b","2900","18900","1638200","2023-12-01T07:28:49.867Z","2023-12-01T07:28:49.867Z"
154022486,"VIB","1701415703","b","4100","18900","1631200","2023-12-01T07:28:36.865Z","2023-12-01T07:28:36.865Z"
154022200,"VIB","1701415696","s","1000","18900","1628700","2023-12-01T07:28:29.865Z","2023-12-01T07:28:29.865Z"
154022199,"VIB","1701415696","s","1500","18900","1628700","2023-12-01T07:28:29.865Z","2023-12-01T07:28:29.865Z"
154021900,"VIB","1701415688","s","20000","18900","1608700","2023-12-01T07:28:21.867Z","2023-12-01T07:28:21.867Z"
154021622,"VIB","1701415682","b","300","18950","1608700","2023-12-01T07:28:15.868Z","2023-12-01T07:28:15.868Z"
154021383,"VIB","1701415677","b","2800","18950","1605600","2023-12-01T07:28:10.869Z","2023-12-01T07:28:10.869Z"
154021239,"VIB","1701415674","s","3500","18900","1585600","2023-12-01T07:28:07.871Z","2023-12-01T07:28:07.871Z"
154021238,"VIB","1701415674","s","2000","18900","1585600","2023-12-01T07:28:07.871Z","2023-12-01T07:28:07.871Z"
154021237,"VIB","1701415674","s","10000","18900","1585600","2023-12-01T07:28:07.871Z","2023-12-01T07:28:07.871Z"
154021236,"VIB","1701415674","s","500","18900","1585600","2023-12-01T07:28:07.871Z","2023-12-01T07:28:07.871Z"
154021235,"VIB","1701415674","s","4000","18900","1585600","2023-12-01T07:28:07.871Z","2023-12-01T07:28:07.871Z"
154021047,"VIB","1701415669","b","1200","18950","1584400","2023-12-01T07:28:02.864Z","2023-12-01T07:28:02.864Z"
154020900,"VIB","1701415664","b","4700","19000","1579700","2023-12-01T07:27:57.865Z","2023-12-01T07:27:57.865Z"
154020752,"VIB","1701415659","b","1800","19000","1579700","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020751,"VIB","1701415659","b","300","19000","1579700","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020750,"VIB","1701415659","b","1000","19000","1579700","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020749,"VIB","1701415659","b","100","18950","1579700","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020748,"VIB","1701415659","b","500","18950","1579700","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020747,"VIB","1701415659","b","200","18950","1579700","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020746,"VIB","1701415659","b","100","18950","1579700","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020712,"VIB","1701415658","b","900","18950","1572700","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020711,"VIB","1701415658","b","2000","18950","1572700","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020710,"VIB","1701415658","b","100","18950","1572700","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020652,"VIB","1701415658","s","400","18900","1572300","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154020492,"VIB","1701415654","b","1700","18950","1572300","2023-12-01T07:27:47.866Z","2023-12-01T07:27:47.866Z"
154020129,"VIB","1701415645","b","300","18950","1570600","2023-12-01T07:27:38.866Z","2023-12-01T07:27:38.866Z"
154018735,"VIB","1701415611","b","1700","18950","1568600","2023-12-01T07:27:05.867Z","2023-12-01T07:27:05.867Z"
154018708,"VIB","1701415610","s","300","18900","1568300","2023-12-01T07:27:04.868Z","2023-12-01T07:27:04.868Z"
154018145,"VIB","1701415598","b","4700","18950","1568300","2023-12-01T07:26:51.864Z","2023-12-01T07:26:51.864Z"
154018142,"VIB","1701415598","b","1200","18950","1563600","2023-12-01T07:26:51.864Z","2023-12-01T07:26:51.864Z"
154017999,"VIB","1701415594","b","400","18950","1558400","2023-12-01T07:26:46.866Z","2023-12-01T07:26:46.866Z"
154017998,"VIB","1701415594","b","3600","18950","1558400","2023-12-01T07:26:46.866Z","2023-12-01T07:26:46.866Z"
154017846,"VIB","1701415589","b","1400","18950","1555700","2023-12-01T07:26:41.869Z","2023-12-01T07:26:41.869Z"
