"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028053,"VCS","1701416718","b","1100","56500","21300","2023-12-01T07:45:20.878Z","2023-12-01T07:45:20.878Z"
154026114,"VCS","1701415783","b","500","56400","20200","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154022959,"VCS","1701415726","b","1000","56400","19700","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154014085,"VCS","1701415512","b","200","56400","18700","2023-12-01T07:25:13.863Z","2023-12-01T07:25:13.863Z"
154004463,"VCS","1701415271","b","200","56400","18500","2023-12-01T07:21:13.866Z","2023-12-01T07:21:13.866Z"
153982937,"VCS","1701414967","b","100","56400","18300","2023-12-01T07:16:08.854Z","2023-12-01T07:16:08.854Z"
153966914,"VCS","1701414500","b","900","56400","18200","2023-12-01T07:08:21.852Z","2023-12-01T07:08:21.852Z"
153961876,"VCS","1701414403","b","1900","56400","17300","2023-12-01T07:06:44.850Z","2023-12-01T07:06:44.850Z"
153949847,"VCS","1701414267","unknown","400","56200","15400","2023-12-01T07:04:28.854Z","2023-12-01T07:04:28.854Z"
153944803,"VCS","1701414092","b","400","56300","15000","2023-12-01T07:01:33.847Z","2023-12-01T07:01:33.847Z"
153944165,"VCS","1701414065","unknown","200","56200","14600","2023-12-01T07:01:06.843Z","2023-12-01T07:01:06.843Z"
153942138,"VCS","1701413969","s","100","56000","14400","2023-12-01T06:59:30.842Z","2023-12-01T06:59:30.842Z"
153937362,"VCS","1701413775","s","300","56000","14300","2023-12-01T06:56:16.840Z","2023-12-01T06:56:16.840Z"
153911327,"VCS","1701413231","s","100","56000","14000","2023-12-01T06:47:12.834Z","2023-12-01T06:47:12.834Z"
153910423,"VCS","1701413185","s","200","56000","13900","2023-12-01T06:46:26.830Z","2023-12-01T06:46:26.830Z"
153886760,"VCS","1701412131","s","100","56300","13700","2023-12-01T06:28:52.811Z","2023-12-01T06:28:52.811Z"
153880226,"VCS","1701411836","s","100","56300","13600","2023-12-01T06:23:57.799Z","2023-12-01T06:23:57.799Z"
