"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027687,"DHA","1701416691","unknown","1200","45850","16800","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154023331,"DHA","1701415721","s","400","45800","15600","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154023330,"DHA","1701415721","s","100","45800","15600","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
153989058,"DHA","1701415023","b","100","45900","15100","2023-12-01T07:17:16.866Z","2023-12-01T07:17:16.866Z"
153987853,"DHA","1701415014","s","100","45850","15000","2023-12-01T07:17:07.868Z","2023-12-01T07:17:07.868Z"
153987649,"DHA","1701415012","b","200","45850","14900","2023-12-01T07:17:05.875Z","2023-12-01T07:17:05.875Z"
153987648,"DHA","1701415012","b","300","45850","14900","2023-12-01T07:17:05.875Z","2023-12-01T07:17:05.875Z"
153987549,"DHA","1701415011","b","100","45850","14400","2023-12-01T07:17:04.859Z","2023-12-01T07:17:04.859Z"
153983117,"DHA","1701414958","b","100","45850","14300","2023-12-01T07:16:11.854Z","2023-12-01T07:16:11.854Z"
153970245,"DHA","1701414569","b","100","45850","14200","2023-12-01T07:09:41.852Z","2023-12-01T07:09:41.852Z"
153965305,"DHA","1701414452","b","100","45750","14100","2023-12-01T07:07:45.849Z","2023-12-01T07:07:45.849Z"
153964936,"DHA","1701414444","s","100","45750","14000","2023-12-01T07:07:37.864Z","2023-12-01T07:07:37.864Z"
153964829,"DHA","1701414442","b","100","45750","13900","2023-12-01T07:07:35.858Z","2023-12-01T07:07:35.858Z"
153964828,"DHA","1701414442","b","500","45750","13900","2023-12-01T07:07:35.858Z","2023-12-01T07:07:35.858Z"
153964798,"DHA","1701414441","b","100","45750","13300","2023-12-01T07:07:34.854Z","2023-12-01T07:07:34.854Z"
153962451,"DHA","1701414401","b","500","45750","13200","2023-12-01T07:06:54.859Z","2023-12-01T07:06:54.859Z"
153960156,"DHA","1701414368","b","100","45750","12600","2023-12-01T07:06:21.847Z","2023-12-01T07:06:21.847Z"
153956119,"DHA","1701414318","s","200","45700","12600","2023-12-01T07:05:31.861Z","2023-12-01T07:05:31.861Z"
153953736,"DHA","1701414297","b","200","45750","12200","2023-12-01T07:05:10.857Z","2023-12-01T07:05:10.857Z"
153951703,"DHA","1701414277","b","100","45700","12200","2023-12-01T07:04:50.856Z","2023-12-01T07:04:50.856Z"
153945017,"DHA","1701414090","b","100","45700","12100","2023-12-01T07:01:43.846Z","2023-12-01T07:01:43.846Z"
153943775,"DHA","1701414029","s","100","45700","11300","2023-12-01T07:00:42.842Z","2023-12-01T07:00:42.842Z"
153943774,"DHA","1701414029","s","600","45700","11300","2023-12-01T07:00:42.842Z","2023-12-01T07:00:42.842Z"
153943742,"DHA","1701414027","s","400","45700","8800","2023-12-01T07:00:40.843Z","2023-12-01T07:00:40.843Z"
153943741,"DHA","1701414027","s","100","45700","8800","2023-12-01T07:00:40.843Z","2023-12-01T07:00:40.843Z"
153943740,"DHA","1701414027","s","1000","45700","8800","2023-12-01T07:00:40.843Z","2023-12-01T07:00:40.843Z"
153943739,"DHA","1701414027","s","1000","45700","8800","2023-12-01T07:00:40.843Z","2023-12-01T07:00:40.843Z"
153943720,"DHA","1701414026","b","200","45750","8800","2023-12-01T07:00:39.843Z","2023-12-01T07:00:39.843Z"
153937148,"DHA","1701413754","b","100","45750","8600","2023-12-01T06:56:07.849Z","2023-12-01T06:56:07.849Z"
153932478,"DHA","1701413637","s","200","45750","8500","2023-12-01T06:54:10.849Z","2023-12-01T06:54:10.849Z"
