"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028511,"MST","1701417251","s","2000","5300","1320400","2023-12-01T07:54:12.885Z","2023-12-01T07:54:12.885Z"
154028167,"MST","1701416782","b","2000","5300","1318400","2023-12-01T07:46:23.878Z","2023-12-01T07:46:23.878Z"
154028061,"MST","1701416720","b","96100","5300","1316400","2023-12-01T07:45:23.878Z","2023-12-01T07:45:23.878Z"
154026222,"MST","1701415785","s","2000","5200","1220300","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154025597,"MST","1701415774","s","3000","5200","1218300","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154024634,"MST","1701415757","s","400","5200","1215300","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154022187,"MST","1701415708","s","9200","5200","1214900","2023-12-01T07:28:29.865Z","2023-12-01T07:28:29.865Z"
154022054,"MST","1701415704","b","5000","5200","1205700","2023-12-01T07:28:25.870Z","2023-12-01T07:28:25.870Z"
154021529,"MST","1701415693","b","10000","5200","1200700","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021315,"MST","1701415688","b","21400","5200","1190700","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154021200,"MST","1701415685","b","1000","5200","1169300","2023-12-01T07:28:06.866Z","2023-12-01T07:28:06.866Z"
154020767,"MST","1701415672","b","3000","5200","1168300","2023-12-01T07:27:53.870Z","2023-12-01T07:27:53.870Z"
154020363,"MST","1701415664","b","2000","5200","1165300","2023-12-01T07:27:45.872Z","2023-12-01T07:27:45.872Z"
154019987,"MST","1701415654","b","50000","5200","1163300","2023-12-01T07:27:35.867Z","2023-12-01T07:27:35.867Z"
154019808,"MST","1701415650","b","50000","5200","1113300","2023-12-01T07:27:31.868Z","2023-12-01T07:27:31.868Z"
154018490,"MST","1701415618","b","5000","5200","1063300","2023-12-01T07:26:58.866Z","2023-12-01T07:26:58.866Z"
154018098,"MST","1701415609","s","700","5100","1058300","2023-12-01T07:26:49.863Z","2023-12-01T07:26:49.863Z"
154015695,"MST","1701415551","b","200","5200","1057600","2023-12-01T07:25:51.864Z","2023-12-01T07:25:51.864Z"
154015265,"MST","1701415542","b","300","5200","1057400","2023-12-01T07:25:42.862Z","2023-12-01T07:25:42.862Z"
154015080,"MST","1701415536","s","500","5100","1057100","2023-12-01T07:25:36.869Z","2023-12-01T07:25:36.869Z"
154014931,"MST","1701415534","b","100","5200","1056600","2023-12-01T07:25:34.870Z","2023-12-01T07:25:34.870Z"
154014735,"MST","1701415529","b","200","5200","1056500","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014561,"MST","1701415525","b","300","5200","1056300","2023-12-01T07:25:26.869Z","2023-12-01T07:25:26.869Z"
154014331,"MST","1701415518","b","1000","5200","1056000","2023-12-01T07:25:19.860Z","2023-12-01T07:25:19.860Z"
154010596,"MST","1701415418","b","500","5200","1055000","2023-12-01T07:23:39.861Z","2023-12-01T07:23:39.861Z"
154010259,"MST","1701415410","b","300","5200","1054500","2023-12-01T07:23:31.865Z","2023-12-01T07:23:31.865Z"
154010104,"MST","1701415407","b","200","5200","1054200","2023-12-01T07:23:27.862Z","2023-12-01T07:23:27.862Z"
154008569,"MST","1701415365","b","3000","5200","1054000","2023-12-01T07:22:45.863Z","2023-12-01T07:22:45.863Z"
154008333,"MST","1701415359","b","2000","5200","1051000","2023-12-01T07:22:40.868Z","2023-12-01T07:22:40.868Z"
154005752,"MST","1701415298","b","300","5200","1049000","2023-12-01T07:21:40.860Z","2023-12-01T07:21:40.860Z"
154005401,"MST","1701415290","b","200","5200","1048700","2023-12-01T07:21:32.863Z","2023-12-01T07:21:32.863Z"
