"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027674,"CTD","1701416691","unknown","74600","62500","1490100","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154026346,"CTD","1701415776","b","100","62200","1490100","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026285,"CTD","1701415774","b","500","62200","1489500","2023-12-01T07:29:47.866Z","2023-12-01T07:29:47.866Z"
154026182,"CTD","1701415772","b","400","62200","1489500","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154025975,"CTD","1701415769","b","2000","62200","1489100","2023-12-01T07:29:41.872Z","2023-12-01T07:29:41.872Z"
154025503,"CTD","1701415760","b","100","62200","1487000","2023-12-01T07:29:32.872Z","2023-12-01T07:29:32.872Z"
154025481,"CTD","1701415759","b","100","62200","1486900","2023-12-01T07:29:32.872Z","2023-12-01T07:29:32.872Z"
154025425,"CTD","1701415758","b","500","62200","1486900","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025398,"CTD","1701415757","s","100","62200","1486400","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025397,"CTD","1701415757","s","100","62200","1486400","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025396,"CTD","1701415757","s","3000","62200","1486400","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025395,"CTD","1701415757","s","100","62200","1486400","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025394,"CTD","1701415757","s","1300","62200","1486400","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025393,"CTD","1701415757","s","200","62200","1486400","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025392,"CTD","1701415757","s","200","62200","1486400","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025391,"CTD","1701415757","s","400","62200","1486400","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025390,"CTD","1701415757","s","1000","62200","1486400","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025389,"CTD","1701415757","s","2300","62200","1486400","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025388,"CTD","1701415757","s","400","62200","1486400","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
