"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153882019,"CNG","1701411907","b","100","27750","31900","2023-12-01T06:25:19.811Z","2023-12-01T06:25:19.811Z"
153873627,"CNG","1701411542","b","100","27750","31800","2023-12-01T06:19:15.808Z","2023-12-01T06:19:15.808Z"
153870199,"CNG","1701411393","b","700","27700","31700","2023-12-01T06:16:46.795Z","2023-12-01T06:16:46.795Z"
153867505,"CNG","1701411279","b","300","27600","31000","2023-12-01T06:14:52.797Z","2023-12-01T06:14:52.797Z"
153865127,"CNG","1701411179","b","100","27600","30600","2023-12-01T06:13:12.803Z","2023-12-01T06:13:12.803Z"
153856084,"CNG","1701410812","b","100","27600","30600","2023-12-01T06:07:06.785Z","2023-12-01T06:07:06.785Z"
153848084,"CNG","1701410525","s","200","27550","30300","2023-12-01T06:02:18.780Z","2023-12-01T06:02:18.780Z"
153845958,"CNG","1701410450","b","100","27600","30300","2023-12-01T06:01:02.789Z","2023-12-01T06:01:02.789Z"
153844478,"CNG","1701410405","s","100","27600","30200","2023-12-01T06:00:18.794Z","2023-12-01T06:00:18.794Z"
153844477,"CNG","1701410405","s","200","27600","30200","2023-12-01T06:00:18.794Z","2023-12-01T06:00:18.794Z"
153844476,"CNG","1701410405","s","100","27600","30200","2023-12-01T06:00:18.794Z","2023-12-01T06:00:18.794Z"
153843397,"CNG","1701410398","s","100","27600","29700","2023-12-01T06:00:11.813Z","2023-12-01T06:00:11.813Z"
153836702,"CNG","1701404773","s","500","27600","26700","2023-12-01T04:26:26.677Z","2023-12-01T04:26:26.677Z"
153836701,"CNG","1701404773","s","1000","27600","26700","2023-12-01T04:26:26.677Z","2023-12-01T04:26:26.677Z"
153836700,"CNG","1701404773","s","500","27600","26700","2023-12-01T04:26:26.677Z","2023-12-01T04:26:26.677Z"
153836699,"CNG","1701404773","s","300","27600","26700","2023-12-01T04:26:26.677Z","2023-12-01T04:26:26.677Z"
153836698,"CNG","1701404773","s","100","27650","26700","2023-12-01T04:26:26.677Z","2023-12-01T04:26:26.677Z"
153836697,"CNG","1701404773","s","300","27650","26700","2023-12-01T04:26:26.677Z","2023-12-01T04:26:26.677Z"
153836696,"CNG","1701404773","s","100","27650","26700","2023-12-01T04:26:26.677Z","2023-12-01T04:26:26.677Z"
153836695,"CNG","1701404773","s","100","27650","26700","2023-12-01T04:26:26.677Z","2023-12-01T04:26:26.677Z"
153836694,"CNG","1701404773","s","100","27650","26700","2023-12-01T04:26:26.677Z","2023-12-01T04:26:26.677Z"
153835989,"CNG","1701404730","b","300","27700","26700","2023-12-01T04:25:43.675Z","2023-12-01T04:25:43.675Z"
153830984,"CNG","1701404412","s","100","27650","26300","2023-12-01T04:20:25.674Z","2023-12-01T04:20:25.674Z"
153829249,"CNG","1701404291","s","100","27650","26300","2023-12-01T04:18:24.674Z","2023-12-01T04:18:24.674Z"
153821170,"CNG","1701403533","s","10000","27700","16200","2023-12-01T04:05:46.675Z","2023-12-01T04:05:46.675Z"
153821081,"CNG","1701403523","s","300","27750","15700","2023-12-01T04:05:37.678Z","2023-12-01T04:05:37.678Z"
153821080,"CNG","1701403523","s","200","27750","15700","2023-12-01T04:05:37.678Z","2023-12-01T04:05:37.678Z"
153811472,"CNG","1701402879","s","100","27800","15700","2023-12-01T03:54:52.675Z","2023-12-01T03:54:52.675Z"
153811471,"CNG","1701402879","s","100","27800","15700","2023-12-01T03:54:52.675Z","2023-12-01T03:54:52.675Z"
153793619,"CNG","1701401786","s","500","27800","15500","2023-12-01T03:36:39.649Z","2023-12-01T03:36:39.649Z"
153786325,"CNG","1701401263","s","400","27800","14600","2023-12-01T03:27:56.635Z","2023-12-01T03:27:56.635Z"
153774670,"CNG","1701400669","b","100","27900","14600","2023-12-01T03:18:01.631Z","2023-12-01T03:18:01.631Z"
153768112,"CNG","1701400412","s","100","27700","14500","2023-12-01T03:13:45.623Z","2023-12-01T03:13:45.623Z"
153758766,"CNG","1701399922","s","500","27700","13900","2023-12-01T03:05:34.616Z","2023-12-01T03:05:34.616Z"
153755354,"CNG","1701399695","b","800","27850","13100","2023-12-01T03:01:48.613Z","2023-12-01T03:01:48.613Z"
153753582,"CNG","1701399593","s","200","27850","13100","2023-12-01T03:00:06.612Z","2023-12-01T03:00:06.612Z"
153752096,"CNG","1701399492","b","300","27850","12600","2023-12-01T02:58:24.612Z","2023-12-01T02:58:24.612Z"
153744070,"CNG","1701399006","b","2500","27900","9600","2023-12-01T02:50:19.611Z","2023-12-01T02:50:19.611Z"
153744069,"CNG","1701399006","b","500","27800","9600","2023-12-01T02:50:19.611Z","2023-12-01T02:50:19.611Z"
153741471,"CNG","1701398878","b","500","27700","9600","2023-12-01T02:48:10.602Z","2023-12-01T02:48:10.602Z"
153738189,"CNG","1701398733","s","300","27700","8700","2023-12-01T02:45:46.607Z","2023-12-01T02:45:46.607Z"
153738188,"CNG","1701398733","s","100","27700","8700","2023-12-01T02:45:46.607Z","2023-12-01T02:45:46.607Z"
153733672,"CNG","1701398526","b","500","27700","7700","2023-12-01T02:42:19.602Z","2023-12-01T02:42:19.602Z"
153733671,"CNG","1701398526","b","500","27700","7700","2023-12-01T02:42:19.602Z","2023-12-01T02:42:19.602Z"
153733248,"CNG","1701398502","s","2000","27700","5200","2023-12-01T02:41:55.598Z","2023-12-01T02:41:55.598Z"
153733247,"CNG","1701398502","s","500","27800","5200","2023-12-01T02:41:55.598Z","2023-12-01T02:41:55.598Z"
