"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027659,"HDC","1701416690","unknown","101400","32950","2289200","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154026923,"HDC","1701415787","b","300","33050","2187500","2023-12-01T07:29:59.868Z","2023-12-01T07:29:59.868Z"
154026313,"HDC","1701415775","s","100","33000","2187400","2023-12-01T07:29:47.866Z","2023-12-01T07:29:47.866Z"
154026113,"HDC","1701415771","b","1400","33100","2187400","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026099,"HDC","1701415770","b","100","33050","2186000","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154024695,"HDC","1701415746","b","1200","33100","2184700","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154024633,"HDC","1701415745","s","5000","32950","2184700","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024632,"HDC","1701415745","s","5000","32950","2184700","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024531,"HDC","1701415743","b","4300","33100","2174700","2023-12-01T07:29:16.876Z","2023-12-01T07:29:16.876Z"
154024530,"HDC","1701415743","b","600","33100","2174700","2023-12-01T07:29:16.876Z","2023-12-01T07:29:16.876Z"
154024529,"HDC","1701415743","b","100","33050","2174700","2023-12-01T07:29:16.876Z","2023-12-01T07:29:16.876Z"
154024392,"HDC","1701415740","b","500","33100","2169700","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154024391,"HDC","1701415740","b","4000","33050","2169700","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154024390,"HDC","1701415740","b","1500","33050","2169700","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154024389,"HDC","1701415740","b","3300","33050","2169700","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154024388,"HDC","1701415740","b","100","33050","2169700","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154024387,"HDC","1701415740","b","600","33050","2169700","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154024259,"HDC","1701415737","b","700","33050","2159700","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154024258,"HDC","1701415737","b","1500","33000","2159700","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154024257,"HDC","1701415737","b","2800","33000","2159700","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154024235,"HDC","1701415737","s","1000","33000","2154700","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154024234,"HDC","1701415737","s","200","33000","2154700","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154024233,"HDC","1701415737","s","1000","33000","2154700","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154023893,"HDC","1701415731","s","100","33050","2151800","2023-12-01T07:29:04.867Z","2023-12-01T07:29:04.867Z"
154023892,"HDC","1701415731","s","600","33050","2151800","2023-12-01T07:29:04.867Z","2023-12-01T07:29:04.867Z"
154023825,"HDC","1701415729","s","1500","33050","2151800","2023-12-01T07:29:02.871Z","2023-12-01T07:29:02.871Z"
154023285,"HDC","1701415720","s","100","33050","2150300","2023-12-01T07:28:53.878Z","2023-12-01T07:28:53.878Z"
154023258,"HDC","1701415720","s","100","33050","2150200","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023133,"HDC","1701415718","s","1000","33050","2149100","2023-12-01T07:28:51.868Z","2023-12-01T07:28:51.868Z"
154022640,"HDC","1701415708","b","1000","33100","2149100","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022627,"HDC","1701415707","s","1700","33050","2148100","2023-12-01T07:28:40.865Z","2023-12-01T07:28:40.865Z"
154022626,"HDC","1701415707","s","300","33050","2148100","2023-12-01T07:28:40.865Z","2023-12-01T07:28:40.865Z"
154022409,"HDC","1701415700","b","500","33100","2146100","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022303,"HDC","1701415698","s","100","33100","2145600","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022302,"HDC","1701415698","s","100","33100","2145600","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022301,"HDC","1701415698","s","1000","33100","2145600","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022300,"HDC","1701415698","s","1000","33100","2145600","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022299,"HDC","1701415698","s","100","33100","2145600","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022298,"HDC","1701415698","s","100","33100","2145600","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022191,"HDC","1701415696","s","1000","33100","2143200","2023-12-01T07:28:29.865Z","2023-12-01T07:28:29.865Z"
154022011,"HDC","1701415691","b","200","33200","2139300","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154022010,"HDC","1701415691","b","100","33200","2139300","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154022009,"HDC","1701415691","b","100","33150","2139300","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154022008,"HDC","1701415691","b","2300","33150","2139300","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154022007,"HDC","1701415691","b","200","33150","2139300","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154022005,"HDC","1701415691","b","100","33150","2139300","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154022004,"HDC","1701415691","b","1000","33150","2139300","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154022003,"HDC","1701415691","b","100","33150","2139300","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154022002,"HDC","1701415691","b","5000","33150","2139300","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154022001,"HDC","1701415691","b","900","33150","2139300","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154021722,"HDC","1701415684","s","2000","33150","2132200","2023-12-01T07:28:17.866Z","2023-12-01T07:28:17.866Z"
154021721,"HDC","1701415684","s","2100","33150","2132200","2023-12-01T07:28:17.866Z","2023-12-01T07:28:17.866Z"
154021521,"HDC","1701415680","s","200","33150","2127900","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021305,"HDC","1701415675","s","500","33150","2127900","2023-12-01T07:28:08.868Z","2023-12-01T07:28:08.868Z"
154021121,"HDC","1701415670","s","1000","33150","2126400","2023-12-01T07:28:03.872Z","2023-12-01T07:28:03.872Z"
154021016,"HDC","1701415668","s","1000","33150","2126400","2023-12-01T07:28:01.872Z","2023-12-01T07:28:01.872Z"
154021006,"HDC","1701415668","s","1000","33150","2125400","2023-12-01T07:28:01.872Z","2023-12-01T07:28:01.872Z"
154020927,"HDC","1701415664","s","100","33150","2124300","2023-12-01T07:27:58.864Z","2023-12-01T07:27:58.864Z"
154020803,"HDC","1701415660","b","100","33200","2124300","2023-12-01T07:27:53.870Z","2023-12-01T07:27:53.870Z"
154020802,"HDC","1701415660","b","1000","33200","2124300","2023-12-01T07:27:53.870Z","2023-12-01T07:27:53.870Z"
154020801,"HDC","1701415660","b","100","33200","2124300","2023-12-01T07:27:53.870Z","2023-12-01T07:27:53.870Z"
154020800,"HDC","1701415660","b","100","33200","2124300","2023-12-01T07:27:53.870Z","2023-12-01T07:27:53.870Z"
154020799,"HDC","1701415660","b","100","33200","2124300","2023-12-01T07:27:53.870Z","2023-12-01T07:27:53.870Z"
