"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028479,"KVC","1701417213","s","3000","2200","312500","2023-12-01T07:53:33.885Z","2023-12-01T07:53:33.885Z"
154028421,"KVC","1701417094","s","20100","2200","309500","2023-12-01T07:51:35.882Z","2023-12-01T07:51:35.882Z"
153986457,"KVC","1701415010","s","100","2200","289400","2023-12-01T07:16:51.864Z","2023-12-01T07:16:51.864Z"
153975321,"KVC","1701414776","s","2000","2200","289300","2023-12-01T07:12:56.853Z","2023-12-01T07:12:56.853Z"
153943692,"KVC","1701414037","s","5000","2200","287300","2023-12-01T07:00:38.849Z","2023-12-01T07:00:38.849Z"
153928729,"KVC","1701413564","s","5000","2200","282300","2023-12-01T06:52:45.843Z","2023-12-01T06:52:45.843Z"
153910501,"KVC","1701413192","s","500","2200","277300","2023-12-01T06:46:33.830Z","2023-12-01T06:46:33.830Z"
153904340,"KVC","1701412853","s","100","2200","276800","2023-12-01T06:40:54.827Z","2023-12-01T06:40:54.827Z"
153904208,"KVC","1701412847","s","200","2200","276700","2023-12-01T06:40:48.823Z","2023-12-01T06:40:48.823Z"
153903229,"KVC","1701412799","s","1500","2200","276500","2023-12-01T06:40:00.823Z","2023-12-01T06:40:00.823Z"
153900021,"KVC","1701412661","s","2000","2200","275000","2023-12-01T06:37:42.820Z","2023-12-01T06:37:42.820Z"
153895048,"KVC","1701412466","b","1000","2200","273000","2023-12-01T06:34:27.819Z","2023-12-01T06:34:27.819Z"
153889076,"KVC","1701412243","b","2500","2200","272000","2023-12-01T06:30:44.820Z","2023-12-01T06:30:44.820Z"
153888691,"KVC","1701412230","b","30000","2200","269500","2023-12-01T06:30:31.810Z","2023-12-01T06:30:31.810Z"
153885253,"KVC","1701412062","b","5000","2200","239500","2023-12-01T06:27:43.810Z","2023-12-01T06:27:43.810Z"
153882618,"KVC","1701411943","b","400","2200","234500","2023-12-01T06:25:43.804Z","2023-12-01T06:25:43.804Z"
153877789,"KVC","1701411728","s","20000","2100","234100","2023-12-01T06:22:08.799Z","2023-12-01T06:22:08.799Z"
153872779,"KVC","1701411517","b","100","2200","214100","2023-12-01T06:18:38.799Z","2023-12-01T06:18:38.799Z"
153871339,"KVC","1701411462","b","100","2200","214000","2023-12-01T06:17:42.795Z","2023-12-01T06:17:42.795Z"
153870495,"KVC","1701411423","b","200","2200","213900","2023-12-01T06:17:03.794Z","2023-12-01T06:17:03.794Z"
153869177,"KVC","1701411361","b","100","2200","213700","2023-12-01T06:16:02.800Z","2023-12-01T06:16:02.800Z"
