"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154003342,"PLX","1701415236","s","200","35350","841000","2023-12-01T07:20:48.859Z","2023-12-01T07:20:48.859Z"
154003237,"PLX","1701415234","b","100","35450","840900","2023-12-01T07:20:46.862Z","2023-12-01T07:20:46.862Z"
154003045,"PLX","1701415231","b","200","35450","840700","2023-12-01T07:20:44.864Z","2023-12-01T07:20:44.864Z"
154002141,"PLX","1701415212","b","100","35450","840600","2023-12-01T07:20:24.857Z","2023-12-01T07:20:24.857Z"
154001522,"PLX","1701415198","b","100","35450","840500","2023-12-01T07:20:11.858Z","2023-12-01T07:20:11.858Z"
154001055,"PLX","1701415190","b","100","35450","840400","2023-12-01T07:20:03.859Z","2023-12-01T07:20:03.859Z"
154000680,"PLX","1701415185","b","200","35450","840200","2023-12-01T07:19:57.857Z","2023-12-01T07:19:57.857Z"
153999676,"PLX","1701415168","b","100","35450","840100","2023-12-01T07:19:41.864Z","2023-12-01T07:19:41.864Z"
153999198,"PLX","1701415158","b","200","35450","839100","2023-12-01T07:19:31.858Z","2023-12-01T07:19:31.858Z"
153999197,"PLX","1701415158","b","800","35400","839100","2023-12-01T07:19:31.858Z","2023-12-01T07:19:31.858Z"
153998568,"PLX","1701415146","b","100","35400","839000","2023-12-01T07:19:19.857Z","2023-12-01T07:19:19.857Z"
153997724,"PLX","1701415133","s","300","35350","838600","2023-12-01T07:19:06.862Z","2023-12-01T07:19:06.862Z"
153997723,"PLX","1701415133","s","100","35350","838600","2023-12-01T07:19:06.862Z","2023-12-01T07:19:06.862Z"
153997230,"PLX","1701415124","b","100","35450","838300","2023-12-01T07:18:58.859Z","2023-12-01T07:18:58.859Z"
153997229,"PLX","1701415124","b","100","35400","838300","2023-12-01T07:18:58.859Z","2023-12-01T07:18:58.859Z"
153997228,"PLX","1701415124","b","100","35400","838300","2023-12-01T07:18:58.859Z","2023-12-01T07:18:58.859Z"
153997078,"PLX","1701415121","b","100","35400","838200","2023-12-01T07:18:54.865Z","2023-12-01T07:18:54.865Z"
153996089,"PLX","1701415107","b","300","35400","837200","2023-12-01T07:18:40.858Z","2023-12-01T07:18:40.858Z"
153996088,"PLX","1701415107","b","200","35400","837200","2023-12-01T07:18:40.858Z","2023-12-01T07:18:40.858Z"
153996087,"PLX","1701415107","b","200","35400","837200","2023-12-01T07:18:40.858Z","2023-12-01T07:18:40.858Z"
153996086,"PLX","1701415107","b","300","35400","837200","2023-12-01T07:18:40.858Z","2023-12-01T07:18:40.858Z"
153995868,"PLX","1701415104","b","100","35400","837100","2023-12-01T07:18:37.859Z","2023-12-01T07:18:37.859Z"
153994323,"PLX","1701415082","b","100","35400","837000","2023-12-01T07:18:14.867Z","2023-12-01T07:18:14.867Z"
153992195,"PLX","1701415060","b","100","35400","836900","2023-12-01T07:17:53.861Z","2023-12-01T07:17:53.861Z"
153990849,"PLX","1701415040","b","200","35400","836700","2023-12-01T07:17:33.862Z","2023-12-01T07:17:33.862Z"
153990754,"PLX","1701415039","b","100","35400","836600","2023-12-01T07:17:32.866Z","2023-12-01T07:17:32.866Z"
153989621,"PLX","1701415028","s","400","35350","836200","2023-12-01T07:17:21.857Z","2023-12-01T07:17:21.857Z"
153986607,"PLX","1701415001","s","100","35400","835700","2023-12-01T07:16:53.869Z","2023-12-01T07:16:53.869Z"
153986606,"PLX","1701415001","s","400","35400","835700","2023-12-01T07:16:53.869Z","2023-12-01T07:16:53.869Z"
153986222,"PLX","1701414996","b","100","35450","835600","2023-12-01T07:16:49.859Z","2023-12-01T07:16:49.859Z"
153984940,"PLX","1701414982","s","300","35400","835300","2023-12-01T07:16:34.860Z","2023-12-01T07:16:34.860Z"
153984425,"PLX","1701414976","b","100","35450","835200","2023-12-01T07:16:28.858Z","2023-12-01T07:16:28.858Z"
153984369,"PLX","1701414974","b","400","35400","829100","2023-12-01T07:16:26.863Z","2023-12-01T07:16:26.863Z"
