"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028601,"DXP","1701417382","b","100","12500","253200","2023-12-01T07:56:23.887Z","2023-12-01T07:56:23.887Z"
154028332,"DXP","1701416990","b","100","12500","253100","2023-12-01T07:49:51.881Z","2023-12-01T07:49:51.881Z"
154028304,"DXP","1701416955","b","100","12500","253000","2023-12-01T07:49:16.883Z","2023-12-01T07:49:16.883Z"
154027987,"DXP","1701416713","s","6800","12500","252900","2023-12-01T07:45:14.878Z","2023-12-01T07:45:14.878Z"
154024644,"DXP","1701415757","b","100","12500","246100","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154017125,"DXP","1701415580","b","500","12600","246000","2023-12-01T07:26:21.865Z","2023-12-01T07:26:21.865Z"
153998735,"DXP","1701415162","b","400","12600","245500","2023-12-01T07:19:23.865Z","2023-12-01T07:19:23.865Z"
153991075,"DXP","1701415056","b","4600","12500","245100","2023-12-01T07:17:37.856Z","2023-12-01T07:17:37.856Z"
153987157,"DXP","1701415019","b","100","12500","240500","2023-12-01T07:16:59.859Z","2023-12-01T07:16:59.859Z"
153969894,"DXP","1701414571","b","300","12500","240400","2023-12-01T07:09:31.851Z","2023-12-01T07:09:31.851Z"
153967583,"DXP","1701414513","s","300","12500","240100","2023-12-01T07:08:33.855Z","2023-12-01T07:08:33.855Z"
153966857,"DXP","1701414499","s","1100","12500","239800","2023-12-01T07:08:20.848Z","2023-12-01T07:08:20.848Z"
153960066,"DXP","1701414379","s","8400","12500","238700","2023-12-01T07:06:19.860Z","2023-12-01T07:06:19.860Z"
153953847,"DXP","1701414311","s","400","12400","230300","2023-12-01T07:05:12.856Z","2023-12-01T07:05:12.856Z"
153946473,"DXP","1701414184","s","1000","12400","229900","2023-12-01T07:03:04.850Z","2023-12-01T07:03:04.850Z"
153940254,"DXP","1701413891","s","2000","12400","228900","2023-12-01T06:58:11.845Z","2023-12-01T06:58:11.845Z"
153939808,"DXP","1701413871","s","1000","12400","226900","2023-12-01T06:57:51.844Z","2023-12-01T06:57:51.844Z"
153937615,"DXP","1701413784","s","5700","12400","225900","2023-12-01T06:56:25.847Z","2023-12-01T06:56:25.847Z"
153937179,"DXP","1701413767","b","1000","12400","220200","2023-12-01T06:56:09.845Z","2023-12-01T06:56:09.845Z"
153926810,"DXP","1701413529","s","200","12300","219200","2023-12-01T06:52:09.845Z","2023-12-01T06:52:09.845Z"
153912348,"DXP","1701413260","s","100","12300","219000","2023-12-01T06:47:41.833Z","2023-12-01T06:47:41.833Z"
153911817,"DXP","1701413250","s","1300","12400","218900","2023-12-01T06:47:31.837Z","2023-12-01T06:47:31.837Z"
153910750,"DXP","1701413206","s","1000","12400","217600","2023-12-01T06:46:47.830Z","2023-12-01T06:46:47.830Z"
153904602,"DXP","1701412864","s","2000","12400","216600","2023-12-01T06:41:05.829Z","2023-12-01T06:41:05.829Z"
153903323,"DXP","1701412802","s","100","12400","214600","2023-12-01T06:40:03.825Z","2023-12-01T06:40:03.825Z"
153900214,"DXP","1701412672","s","3000","12400","214500","2023-12-01T06:37:53.825Z","2023-12-01T06:37:53.825Z"
153895569,"DXP","1701412490","s","2000","12400","211500","2023-12-01T06:34:51.817Z","2023-12-01T06:34:51.817Z"
