"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027979,"KSQ","1701416711","s","26200","2000","227900","2023-12-01T07:45:13.878Z","2023-12-01T07:45:13.878Z"
154009263,"KSQ","1701415383","b","100","2100","201700","2023-12-01T07:23:03.863Z","2023-12-01T07:23:03.863Z"
154003220,"KSQ","1701415246","s","3300","2000","201600","2023-12-01T07:20:46.862Z","2023-12-01T07:20:46.862Z"
153998437,"KSQ","1701415156","b","4400","2100","198300","2023-12-01T07:19:17.861Z","2023-12-01T07:19:17.861Z"
153933268,"KSQ","1701413667","b","100","2100","193900","2023-12-01T06:54:28.844Z","2023-12-01T06:54:28.844Z"
153925212,"KSQ","1701413503","s","400","2000","193800","2023-12-01T06:51:43.848Z","2023-12-01T06:51:43.848Z"
153923991,"KSQ","1701413483","s","1400","2000","193400","2023-12-01T06:51:23.848Z","2023-12-01T06:51:23.848Z"
153920888,"KSQ","1701413437","s","9800","2000","192000","2023-12-01T06:50:38.848Z","2023-12-01T06:50:38.848Z"
153918144,"KSQ","1701413383","s","107000","2000","182200","2023-12-01T06:49:44.839Z","2023-12-01T06:49:44.839Z"
153917631,"KSQ","1701413375","s","10700","2000","75200","2023-12-01T06:49:36.852Z","2023-12-01T06:49:36.852Z"
153902909,"KSQ","1701412788","b","100","2100","64500","2023-12-01T06:39:48.824Z","2023-12-01T06:39:48.824Z"
153902386,"KSQ","1701412767","s","5000","2000","64400","2023-12-01T06:39:27.827Z","2023-12-01T06:39:27.827Z"
153898171,"KSQ","1701412587","b","200","2100","59400","2023-12-01T06:36:28.823Z","2023-12-01T06:36:28.823Z"
153889209,"KSQ","1701412248","b","200","2100","59200","2023-12-01T06:30:49.811Z","2023-12-01T06:30:49.811Z"
153885329,"KSQ","1701412065","b","300","2100","59000","2023-12-01T06:27:47.807Z","2023-12-01T06:27:47.807Z"
153848286,"KSQ","1701410549","b","300","2100","58700","2023-12-01T06:02:30.786Z","2023-12-01T06:02:30.786Z"
153846566,"KSQ","1701410487","s","30000","2000","58400","2023-12-01T06:01:27.777Z","2023-12-01T06:01:27.777Z"
153845274,"KSQ","1701410424","b","3000","2100","28400","2023-12-01T06:00:25.785Z","2023-12-01T06:00:25.785Z"
153844686,"KSQ","1701410417","b","5000","2100","25400","2023-12-01T06:00:20.799Z","2023-12-01T06:00:20.799Z"
153843874,"KSQ","1701410410","s","12500","2100","20400","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153825903,"KSQ","1701404035","s","1800","2100","7900","2023-12-01T04:13:56.672Z","2023-12-01T04:13:56.672Z"
153811963,"KSQ","1701402907","s","300","2100","6100","2023-12-01T03:55:09.679Z","2023-12-01T03:55:09.679Z"
153790440,"KSQ","1701401538","s","5000","2100","5800","2023-12-01T03:32:19.641Z","2023-12-01T03:32:19.641Z"
153755706,"KSQ","1701399733","s","100","2100","800","2023-12-01T03:02:15.614Z","2023-12-01T03:02:15.614Z"
153746558,"KSQ","1701399141","s","100","2100","700","2023-12-01T02:52:22.606Z","2023-12-01T02:52:22.606Z"
153733644,"KSQ","1701398536","b","400","2200","600","2023-12-01T02:42:17.599Z","2023-12-01T02:42:17.599Z"
153690798,"KSQ","1701396544","b","100","2200","200","2023-12-01T02:09:05.578Z","2023-12-01T02:09:05.578Z"
153689181,"KSQ","1701396008","b","100","2200","100","2023-12-01T02:00:12.570Z","2023-12-01T02:00:12.570Z"
