"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027789,"VTO","1701416693","unknown","3000","9180","229800","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154024316,"VTO","1701415739","b","1000","9200","225800","2023-12-01T07:29:12.869Z","2023-12-01T07:29:12.869Z"
154023151,"VTO","1701415718","s","900","9180","225800","2023-12-01T07:28:51.868Z","2023-12-01T07:28:51.868Z"
154017903,"VTO","1701415590","b","1000","9200","224900","2023-12-01T07:26:43.868Z","2023-12-01T07:26:43.868Z"
154016812,"VTO","1701415562","b","1000","9200","223900","2023-12-01T07:26:15.867Z","2023-12-01T07:26:15.867Z"
154016146,"VTO","1701415548","s","1500","9180","222900","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154014654,"VTO","1701415515","b","400","9200","221400","2023-12-01T07:25:28.862Z","2023-12-01T07:25:28.862Z"
154012029,"VTO","1701415444","s","1400","9180","221000","2023-12-01T07:24:18.865Z","2023-12-01T07:24:18.865Z"
154008015,"VTO","1701415340","s","1500","9180","218100","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154003366,"VTO","1701415236","s","1500","9170","218100","2023-12-01T07:20:49.856Z","2023-12-01T07:20:49.856Z"
153997695,"VTO","1701415132","s","1400","9170","216600","2023-12-01T07:19:05.861Z","2023-12-01T07:19:05.861Z"
153996506,"VTO","1701415111","b","100","9180","215200","2023-12-01T07:18:44.863Z","2023-12-01T07:18:44.863Z"
153989649,"VTO","1701415029","s","700","9170","215100","2023-12-01T07:17:22.858Z","2023-12-01T07:17:22.858Z"
153989648,"VTO","1701415029","s","100","9170","215100","2023-12-01T07:17:22.858Z","2023-12-01T07:17:22.858Z"
153989647,"VTO","1701415029","s","700","9170","215100","2023-12-01T07:17:22.858Z","2023-12-01T07:17:22.858Z"
153980013,"VTO","1701414924","s","1500","9170","213600","2023-12-01T07:15:37.856Z","2023-12-01T07:15:37.856Z"
153977616,"VTO","1701414866","b","500","9180","212100","2023-12-01T07:14:39.854Z","2023-12-01T07:14:39.854Z"
153976474,"VTO","1701414819","s","900","9180","211600","2023-12-01T07:13:52.857Z","2023-12-01T07:13:52.857Z"
153974830,"VTO","1701414744","b","1100","9180","210700","2023-12-01T07:12:37.850Z","2023-12-01T07:12:37.850Z"
153974120,"VTO","1701414715","s","400","9180","209600","2023-12-01T07:12:08.849Z","2023-12-01T07:12:08.849Z"
153971539,"VTO","1701414611","s","1400","9180","209200","2023-12-01T07:10:25.854Z","2023-12-01T07:10:25.854Z"
153968604,"VTO","1701414526","b","200","9220","207800","2023-12-01T07:08:59.847Z","2023-12-01T07:08:59.847Z"
153967830,"VTO","1701414507","s","200","9180","207600","2023-12-01T07:08:40.857Z","2023-12-01T07:08:40.857Z"
153967829,"VTO","1701414507","s","200","9180","207600","2023-12-01T07:08:40.857Z","2023-12-01T07:08:40.857Z"
153967828,"VTO","1701414507","s","1100","9180","207600","2023-12-01T07:08:40.857Z","2023-12-01T07:08:40.857Z"
153967580,"VTO","1701414501","b","100","9220","206100","2023-12-01T07:08:33.855Z","2023-12-01T07:08:33.855Z"
153966892,"VTO","1701414487","b","100","9200","206000","2023-12-01T07:08:20.848Z","2023-12-01T07:08:20.848Z"
153966456,"VTO","1701414477","b","1000","9200","205900","2023-12-01T07:08:10.850Z","2023-12-01T07:08:10.850Z"
153962692,"VTO","1701414403","s","900","9180","204900","2023-12-01T07:06:56.851Z","2023-12-01T07:06:56.851Z"
153962691,"VTO","1701414403","s","600","9180","204900","2023-12-01T07:06:56.851Z","2023-12-01T07:06:56.851Z"
153954019,"VTO","1701414300","s","1500","9170","203400","2023-12-01T07:05:13.857Z","2023-12-01T07:05:13.857Z"
153946979,"VTO","1701414195","s","1300","9170","201900","2023-12-01T07:03:28.844Z","2023-12-01T07:03:28.844Z"
153946978,"VTO","1701414195","s","200","9170","201900","2023-12-01T07:03:28.844Z","2023-12-01T07:03:28.844Z"
153945197,"VTO","1701414097","s","100","9170","200400","2023-12-01T07:01:50.843Z","2023-12-01T07:01:50.843Z"
153945031,"VTO","1701414091","s","1400","9170","198900","2023-12-01T07:01:44.845Z","2023-12-01T07:01:44.845Z"
153942893,"VTO","1701413987","s","1300","9170","198900","2023-12-01T07:00:01.849Z","2023-12-01T07:00:01.849Z"
153942892,"VTO","1701413987","s","200","9170","198900","2023-12-01T07:00:01.849Z","2023-12-01T07:00:01.849Z"
153942291,"VTO","1701413961","b","300","9190","197100","2023-12-01T06:59:34.845Z","2023-12-01T06:59:34.845Z"
153941416,"VTO","1701413922","b","400","9190","197100","2023-12-01T06:58:54.846Z","2023-12-01T06:58:54.846Z"
153941415,"VTO","1701413922","b","1200","9190","197100","2023-12-01T06:58:54.846Z","2023-12-01T06:58:54.846Z"
153940372,"VTO","1701413883","s","1500","9170","195500","2023-12-01T06:58:16.846Z","2023-12-01T06:58:16.846Z"
153940344,"VTO","1701413882","s","300","9170","194000","2023-12-01T06:58:14.843Z","2023-12-01T06:58:14.843Z"
153937779,"VTO","1701413779","s","1500","9170","193700","2023-12-01T06:56:32.842Z","2023-12-01T06:56:32.842Z"
153934210,"VTO","1701413675","s","1500","9170","192200","2023-12-01T06:54:48.843Z","2023-12-01T06:54:48.843Z"
153929756,"VTO","1701413570","s","1500","9170","190700","2023-12-01T06:53:03.848Z","2023-12-01T06:53:03.848Z"
153923697,"VTO","1701413466","s","1400","9170","189200","2023-12-01T06:51:19.838Z","2023-12-01T06:51:19.838Z"
153921669,"VTO","1701413436","b","100","9180","187800","2023-12-01T06:50:48.839Z","2023-12-01T06:50:48.839Z"
