"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027823,"SAV","1701416693","unknown","5100","13950","68900","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154022365,"SAV","1701415700","s","2000","13600","68900","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022364,"SAV","1701415700","s","4000","13600","68900","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022363,"SAV","1701415700","s","100","13600","68900","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154009150,"SAV","1701415368","b","100","13900","62700","2023-12-01T07:23:00.861Z","2023-12-01T07:23:00.861Z"
153989776,"SAV","1701415030","b","4900","13900","55200","2023-12-01T07:17:23.868Z","2023-12-01T07:17:23.868Z"
153989775,"SAV","1701415030","b","2600","13900","55200","2023-12-01T07:17:23.868Z","2023-12-01T07:17:23.868Z"
153977793,"SAV","1701414870","b","1600","13900","52700","2023-12-01T07:14:44.850Z","2023-12-01T07:14:44.850Z"
153977792,"SAV","1701414870","b","900","13900","52700","2023-12-01T07:14:44.850Z","2023-12-01T07:14:44.850Z"
153975558,"SAV","1701414776","s","200","13700","52500","2023-12-01T07:13:09.853Z","2023-12-01T07:13:09.853Z"
153962055,"SAV","1701414394","b","2500","13900","50000","2023-12-01T07:06:46.860Z","2023-12-01T07:06:46.860Z"
153951428,"SAV","1701414275","b","1600","13900","50000","2023-12-01T07:04:48.859Z","2023-12-01T07:04:48.859Z"
153945467,"SAV","1701414111","s","2200","13700","48400","2023-12-01T07:02:04.846Z","2023-12-01T07:02:04.846Z"
153945466,"SAV","1701414111","s","100","13700","48400","2023-12-01T07:02:04.846Z","2023-12-01T07:02:04.846Z"
153945465,"SAV","1701414111","s","100","13700","48400","2023-12-01T07:02:04.846Z","2023-12-01T07:02:04.846Z"
153945461,"SAV","1701414111","s","100","13700","45900","2023-12-01T07:02:04.846Z","2023-12-01T07:02:04.846Z"
153940684,"SAV","1701413897","s","1000","13750","44900","2023-12-01T06:58:30.844Z","2023-12-01T06:58:30.844Z"
153904715,"SAV","1701412857","s","100","13800","44500","2023-12-01T06:41:10.832Z","2023-12-01T06:41:10.832Z"
153904714,"SAV","1701412857","s","300","13800","44500","2023-12-01T06:41:10.832Z","2023-12-01T06:41:10.832Z"
153897231,"SAV","1701412547","s","100","13800","44500","2023-12-01T06:35:59.819Z","2023-12-01T06:35:59.819Z"
153858222,"SAV","1701410896","b","100","14000","44200","2023-12-01T06:08:29.797Z","2023-12-01T06:08:29.797Z"
153858221,"SAV","1701410896","b","100","13950","44200","2023-12-01T06:08:29.797Z","2023-12-01T06:08:29.797Z"
153833524,"SAV","1701404581","b","100","14100","35800","2023-12-01T04:23:14.679Z","2023-12-01T04:23:14.679Z"
153833523,"SAV","1701404581","b","5000","14050","35800","2023-12-01T04:23:14.679Z","2023-12-01T04:23:14.679Z"
153833522,"SAV","1701404581","b","2000","14000","35800","2023-12-01T04:23:14.679Z","2023-12-01T04:23:14.679Z"
153833521,"SAV","1701404581","b","1000","14000","35800","2023-12-01T04:23:14.679Z","2023-12-01T04:23:14.679Z"
153833520,"SAV","1701404581","b","300","14000","35800","2023-12-01T04:23:14.679Z","2023-12-01T04:23:14.679Z"
153833013,"SAV","1701404553","b","600","14000","35800","2023-12-01T04:22:46.675Z","2023-12-01T04:22:46.675Z"
153833012,"SAV","1701404553","b","1900","13950","35800","2023-12-01T04:22:46.675Z","2023-12-01T04:22:46.675Z"
153825832,"SAV","1701404017","b","100","13950","28300","2023-12-01T04:13:50.675Z","2023-12-01T04:13:50.675Z"
153825831,"SAV","1701404017","b","100","13900","28300","2023-12-01T04:13:50.675Z","2023-12-01T04:13:50.675Z"
153825830,"SAV","1701404017","b","1200","13900","28300","2023-12-01T04:13:50.675Z","2023-12-01T04:13:50.675Z"
153825829,"SAV","1701404017","b","1000","13900","28300","2023-12-01T04:13:50.675Z","2023-12-01T04:13:50.675Z"
153825828,"SAV","1701404017","b","600","13900","28300","2023-12-01T04:13:50.675Z","2023-12-01T04:13:50.675Z"
153825827,"SAV","1701404017","b","2000","13850","28300","2023-12-01T04:13:50.675Z","2023-12-01T04:13:50.675Z"
153784470,"SAV","1701401159","s","2100","13800","28300","2023-12-01T03:26:12.634Z","2023-12-01T03:26:12.634Z"
153784469,"SAV","1701401159","s","400","13800","28300","2023-12-01T03:26:12.634Z","2023-12-01T03:26:12.634Z"
153774037,"SAV","1701400648","s","100","13800","25800","2023-12-01T03:17:42.636Z","2023-12-01T03:17:42.636Z"
153768504,"SAV","1701400430","b","1000","13900","24200","2023-12-01T03:14:03.630Z","2023-12-01T03:14:03.630Z"
153768503,"SAV","1701400430","b","500","13850","24200","2023-12-01T03:14:03.630Z","2023-12-01T03:14:03.630Z"
153767817,"SAV","1701400401","s","1500","13850","22700","2023-12-01T03:13:34.627Z","2023-12-01T03:13:34.627Z"
153767778,"SAV","1701400400","s","500","13850","22700","2023-12-01T03:13:33.628Z","2023-12-01T03:13:33.628Z"
153767777,"SAV","1701400400","s","500","13850","22700","2023-12-01T03:13:33.628Z","2023-12-01T03:13:33.628Z"
153760864,"SAV","1701400055","b","1900","13900","19800","2023-12-01T03:07:48.619Z","2023-12-01T03:07:48.619Z"
153758701,"SAV","1701399917","s","1500","13850","19800","2023-12-01T03:05:29.618Z","2023-12-01T03:05:29.618Z"
153758700,"SAV","1701399917","s","500","13850","19800","2023-12-01T03:05:29.618Z","2023-12-01T03:05:29.618Z"
153754969,"SAV","1701399673","s","2000","13850","15800","2023-12-01T03:01:26.615Z","2023-12-01T03:01:26.615Z"
153749373,"SAV","1701399302","b","100","14000","13200","2023-12-01T02:55:16.609Z","2023-12-01T02:55:16.609Z"
153749372,"SAV","1701399302","b","2500","13950","13200","2023-12-01T02:55:16.609Z","2023-12-01T02:55:16.609Z"
153746366,"SAV","1701399115","b","2500","13950","10200","2023-12-01T02:52:08.606Z","2023-12-01T02:52:08.606Z"
153746365,"SAV","1701399115","b","500","13950","10200","2023-12-01T02:52:08.606Z","2023-12-01T02:52:08.606Z"
153743337,"SAV","1701398967","b","2500","13950","7700","2023-12-01T02:49:41.604Z","2023-12-01T02:49:41.604Z"
153742539,"SAV","1701398929","b","1800","13900","7700","2023-12-01T02:49:02.604Z","2023-12-01T02:49:02.604Z"
153734879,"SAV","1701398580","s","200","13850","5900","2023-12-01T02:43:13.602Z","2023-12-01T02:43:13.602Z"
153727981,"SAV","1701398207","b","100","13900","5700","2023-12-01T02:36:59.598Z","2023-12-01T02:36:59.598Z"
153718610,"SAV","1701397773","b","100","13900","5600","2023-12-01T02:29:46.599Z","2023-12-01T02:29:46.599Z"
153701921,"SAV","1701397253","b","3500","13950","2000","2023-12-01T02:21:05.598Z","2023-12-01T02:21:05.598Z"
153698263,"SAV","1701397119","b","2000","13950","0","2023-12-01T02:18:52.593Z","2023-12-01T02:18:52.593Z"
