"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027688,"BVH","1701416691","unknown","16800","39700","211200","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154026138,"BVH","1701415771","s","200","39700","194400","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154025453,"BVH","1701415759","s","100","39700","194200","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154024772,"BVH","1701415747","b","800","39750","194100","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154024558,"BVH","1701415744","s","100","39700","193300","2023-12-01T07:29:16.876Z","2023-12-01T07:29:16.876Z"
154024226,"BVH","1701415737","b","1000","39700","193200","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154024225,"BVH","1701415737","b","100","39700","193200","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154022558,"BVH","1701415706","s","800","39700","192100","2023-12-01T07:28:38.866Z","2023-12-01T07:28:38.866Z"
154022557,"BVH","1701415706","s","200","39700","192100","2023-12-01T07:28:38.866Z","2023-12-01T07:28:38.866Z"
154022556,"BVH","1701415706","s","500","39700","192100","2023-12-01T07:28:38.866Z","2023-12-01T07:28:38.866Z"
154021063,"BVH","1701415669","b","500","39700","190600","2023-12-01T07:28:02.864Z","2023-12-01T07:28:02.864Z"
154020332,"BVH","1701415651","b","100","39750","190100","2023-12-01T07:27:44.866Z","2023-12-01T07:27:44.866Z"
154019184,"BVH","1701415622","b","1000","39750","190000","2023-12-01T07:27:15.865Z","2023-12-01T07:27:15.865Z"
154017262,"BVH","1701415572","s","500","39700","189000","2023-12-01T07:26:25.866Z","2023-12-01T07:26:25.866Z"
154017170,"BVH","1701415569","b","400","39750","188500","2023-12-01T07:26:22.864Z","2023-12-01T07:26:22.864Z"
154017107,"BVH","1701415568","b","500","39750","188100","2023-12-01T07:26:20.864Z","2023-12-01T07:26:20.864Z"
154014167,"BVH","1701415501","b","900","39800","187600","2023-12-01T07:25:14.865Z","2023-12-01T07:25:14.865Z"
154014166,"BVH","1701415501","b","900","39800","187600","2023-12-01T07:25:14.865Z","2023-12-01T07:25:14.865Z"
154014131,"BVH","1701415500","b","1000","39800","185800","2023-12-01T07:25:13.863Z","2023-12-01T07:25:13.863Z"
154013994,"BVH","1701415497","s","200","39800","184800","2023-12-01T07:25:10.859Z","2023-12-01T07:25:10.859Z"
154013704,"BVH","1701415488","b","1000","39800","184600","2023-12-01T07:25:01.864Z","2023-12-01T07:25:01.864Z"
154013703,"BVH","1701415488","b","300","39800","184600","2023-12-01T07:25:01.864Z","2023-12-01T07:25:01.864Z"
154013702,"BVH","1701415488","b","500","39800","184600","2023-12-01T07:25:01.864Z","2023-12-01T07:25:01.864Z"
154011485,"BVH","1701415429","s","100","39650","182800","2023-12-01T07:24:02.865Z","2023-12-01T07:24:02.865Z"
154006934,"BVH","1701415313","s","100","39650","182700","2023-12-01T07:22:06.858Z","2023-12-01T07:22:06.858Z"
