"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027644,"HCD","1701416690","unknown","53400","7580","323800","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154026808,"HCD","1701415784","b","1500","7570","323800","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026807,"HCD","1701415784","b","2000","7570","323800","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026806,"HCD","1701415784","b","100","7570","323800","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154025445,"HCD","1701415759","s","900","7570","319300","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025330,"HCD","1701415757","b","100","7580","319200","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154024978,"HCD","1701415751","s","1000","7570","318200","2023-12-01T07:29:24.872Z","2023-12-01T07:29:24.872Z"
154024857,"HCD","1701415749","b","5000","7570","297100","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024856,"HCD","1701415749","b","200","7570","297100","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024855,"HCD","1701415749","b","10000","7570","297100","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024854,"HCD","1701415749","b","1500","7570","297100","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024853,"HCD","1701415749","b","4400","7570","297100","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024125,"HCD","1701415735","b","600","7570","293500","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024124,"HCD","1701415735","b","100","7570","293500","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024123,"HCD","1701415735","b","1200","7570","293500","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024122,"HCD","1701415735","b","500","7570","293500","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024121,"HCD","1701415735","b","200","7570","293500","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024120,"HCD","1701415735","b","1000","7550","293500","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154023842,"HCD","1701415729","b","100","7570","288500","2023-12-01T07:29:02.871Z","2023-12-01T07:29:02.871Z"
154023841,"HCD","1701415729","b","4900","7560","288500","2023-12-01T07:29:02.871Z","2023-12-01T07:29:02.871Z"
154023552,"HCD","1701415724","s","600","7550","288500","2023-12-01T07:28:57.872Z","2023-12-01T07:28:57.872Z"
154023031,"HCD","1701415715","b","100","7560","287800","2023-12-01T07:28:48.869Z","2023-12-01T07:28:48.869Z"
154022578,"HCD","1701415706","b","3900","7550","287800","2023-12-01T07:28:39.867Z","2023-12-01T07:28:39.867Z"
154022406,"HCD","1701415700","b","200","7550","283700","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022014,"HCD","1701415691","b","300","7550","283400","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154021417,"HCD","1701415678","b","600","7550","282400","2023-12-01T07:28:11.866Z","2023-12-01T07:28:11.866Z"
154021416,"HCD","1701415678","b","400","7540","282400","2023-12-01T07:28:11.866Z","2023-12-01T07:28:11.866Z"
154021124,"HCD","1701415670","b","4400","7500","282400","2023-12-01T07:28:04.872Z","2023-12-01T07:28:04.872Z"
154020654,"HCD","1701415658","b","100","7500","278000","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154017342,"HCD","1701415574","b","500","7500","277400","2023-12-01T07:26:27.864Z","2023-12-01T07:26:27.864Z"
154013026,"HCD","1701415469","b","1000","7540","277400","2023-12-01T07:24:42.866Z","2023-12-01T07:24:42.866Z"
154010827,"HCD","1701415413","s","1000","7500","276400","2023-12-01T07:23:45.859Z","2023-12-01T07:23:45.859Z"
154006793,"HCD","1701415309","b","100","7570","275300","2023-12-01T07:22:02.866Z","2023-12-01T07:22:02.866Z"
154004219,"HCD","1701415253","s","1000","7500","273400","2023-12-01T07:21:06.858Z","2023-12-01T07:21:06.858Z"
154004218,"HCD","1701415253","s","500","7500","273400","2023-12-01T07:21:06.858Z","2023-12-01T07:21:06.858Z"
154004217,"HCD","1701415253","s","300","7500","273400","2023-12-01T07:21:06.858Z","2023-12-01T07:21:06.858Z"
154004216,"HCD","1701415253","s","100","7510","273400","2023-12-01T07:21:06.858Z","2023-12-01T07:21:06.858Z"
154000174,"HCD","1701415177","b","100","7570","273400","2023-12-01T07:19:50.862Z","2023-12-01T07:19:50.862Z"
