"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027713,"MSB","1701416691","unknown","224600","12800","1611700","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
154026569,"MSB","1701415780","s","800","12700","1387100","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026568,"MSB","1701415780","s","500","12700","1387100","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026567,"MSB","1701415780","s","200","12700","1387100","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026566,"MSB","1701415780","s","100","12700","1387100","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026565,"MSB","1701415780","s","500","12700","1387100","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026302,"MSB","1701415775","b","5000","12750","1385000","2023-12-01T07:29:47.866Z","2023-12-01T07:29:47.866Z"
154025966,"MSB","1701415769","b","500","12750","1380000","2023-12-01T07:29:41.872Z","2023-12-01T07:29:41.872Z"
154025422,"MSB","1701415758","s","300","12700","1379500","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025421,"MSB","1701415758","s","100","12700","1379500","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025420,"MSB","1701415758","s","600","12700","1379500","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154024724,"MSB","1701415746","b","5000","12750","1373500","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154024571,"MSB","1701415744","b","3000","12750","1373500","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154023260,"MSB","1701415720","b","13000","12750","1370500","2023-12-01T07:28:53.878Z","2023-12-01T07:28:53.878Z"
154023259,"MSB","1701415720","b","1000","12750","1370500","2023-12-01T07:28:53.878Z","2023-12-01T07:28:53.878Z"
154023246,"MSB","1701415719","s","400","12700","1356500","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023245,"MSB","1701415719","s","200","12700","1356500","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154022981,"MSB","1701415714","s","200","12700","1355900","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022980,"MSB","1701415714","s","300","12700","1355900","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022944,"MSB","1701415713","s","400","12700","1355400","2023-12-01T07:28:46.866Z","2023-12-01T07:28:46.866Z"
154022019,"MSB","1701415691","s","1300","12700","1355000","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154022018,"MSB","1701415691","s","2000","12700","1355000","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154022017,"MSB","1701415691","s","1000","12700","1355000","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154022016,"MSB","1701415691","s","1000","12700","1355000","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154022015,"MSB","1701415691","s","100","12700","1355000","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154021929,"MSB","1701415689","s","2900","12700","1349600","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021928,"MSB","1701415689","s","1000","12700","1349600","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021927,"MSB","1701415689","s","500","12700","1349600","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
