"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027833,"VIC","1701416693","unknown","154300","42100","2147400","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026413,"VIC","1701415777","b","500","42050","2138000","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026412,"VIC","1701415777","b","500","42050","2138000","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026411,"VIC","1701415777","b","500","42050","2138000","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026410,"VIC","1701415777","b","600","42050","2138000","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026409,"VIC","1701415777","b","7300","42050","2138000","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026287,"VIC","1701415774","b","100","42050","2138000","2023-12-01T07:29:47.866Z","2023-12-01T07:29:47.866Z"
154026066,"VIC","1701415770","b","3000","42050","2137900","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154025419,"VIC","1701415758","s","200","42000","2134900","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154024303,"VIC","1701415739","b","4000","42050","2130700","2023-12-01T07:29:11.874Z","2023-12-01T07:29:11.874Z"
154024187,"VIC","1701415736","s","700","42000","2130000","2023-12-01T07:29:09.871Z","2023-12-01T07:29:09.871Z"
154022233,"VIC","1701415697","s","400","42050","2120400","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022232,"VIC","1701415697","s","1000","42050","2120400","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022231,"VIC","1701415697","s","1000","42050","2120400","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022230,"VIC","1701415697","s","2000","42050","2120400","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022229,"VIC","1701415697","s","400","42050","2120400","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022228,"VIC","1701415697","s","1000","42050","2120400","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022227,"VIC","1701415697","s","500","42050","2120400","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022226,"VIC","1701415697","s","1000","42050","2120400","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022225,"VIC","1701415697","s","2300","42050","2120400","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154021997,"VIC","1701415691","s","1000","42050","2120400","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154021689,"VIC","1701415683","b","500","42100","2118900","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154021048,"VIC","1701415669","b","1000","42100","2117900","2023-12-01T07:28:02.864Z","2023-12-01T07:28:02.864Z"
154020575,"VIC","1701415656","b","100","42100","2117900","2023-12-01T07:27:49.869Z","2023-12-01T07:27:49.869Z"
154019818,"VIC","1701415638","b","100","42100","2117700","2023-12-01T07:27:31.868Z","2023-12-01T07:27:31.868Z"
154019774,"VIC","1701415637","b","1000","42100","2116700","2023-12-01T07:27:30.865Z","2023-12-01T07:27:30.865Z"
154019732,"VIC","1701415636","b","1700","42100","2115000","2023-12-01T07:27:29.864Z","2023-12-01T07:27:29.864Z"
154019521,"VIC","1701415629","b","500","42100","2114500","2023-12-01T07:27:23.869Z","2023-12-01T07:27:23.869Z"
154019279,"VIC","1701415624","b","500","42100","2114000","2023-12-01T07:27:17.878Z","2023-12-01T07:27:17.878Z"
154018678,"VIC","1701415610","b","3400","42100","2114000","2023-12-01T07:27:03.874Z","2023-12-01T07:27:03.874Z"
154018677,"VIC","1701415610","b","200","42100","2114000","2023-12-01T07:27:03.874Z","2023-12-01T07:27:03.874Z"
154018676,"VIC","1701415610","b","500","42100","2114000","2023-12-01T07:27:03.874Z","2023-12-01T07:27:03.874Z"
154018675,"VIC","1701415610","b","100","42100","2114000","2023-12-01T07:27:03.874Z","2023-12-01T07:27:03.874Z"
154018674,"VIC","1701415610","b","5000","42100","2114000","2023-12-01T07:27:03.874Z","2023-12-01T07:27:03.874Z"
154018673,"VIC","1701415610","b","100","42100","2114000","2023-12-01T07:27:03.874Z","2023-12-01T07:27:03.874Z"
