"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027682,"DQC","1701416691","unknown","200","15250","7400","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
153999890,"DQC","1701415172","b","100","15300","7200","2023-12-01T07:19:44.856Z","2023-12-01T07:19:44.856Z"
153999889,"DQC","1701415172","b","1900","15300","7200","2023-12-01T07:19:44.856Z","2023-12-01T07:19:44.856Z"
153971814,"DQC","1701414622","b","600","15200","5200","2023-12-01T07:10:35.851Z","2023-12-01T07:10:35.851Z"
153903811,"DQC","1701412817","b","100","15300","4600","2023-12-01T06:40:29.823Z","2023-12-01T06:40:29.823Z"
153894938,"DQC","1701412449","s","100","14950","4500","2023-12-01T06:34:22.821Z","2023-12-01T06:34:22.821Z"
153886526,"DQC","1701412108","b","100","15350","4400","2023-12-01T06:28:41.814Z","2023-12-01T06:28:41.814Z"
153878663,"DQC","1701411753","s","900","14900","4300","2023-12-01T06:22:45.801Z","2023-12-01T06:22:45.801Z"
153878662,"DQC","1701411753","s","100","14950","4300","2023-12-01T06:22:45.801Z","2023-12-01T06:22:45.801Z"
153841770,"DQC","1701410392","s","100","14900","3300","2023-12-01T06:00:05.805Z","2023-12-01T06:00:05.805Z"
153841769,"DQC","1701410392","s","200","14900","3300","2023-12-01T06:00:05.805Z","2023-12-01T06:00:05.805Z"
153767668,"DQC","1701400396","s","100","14850","2800","2023-12-01T03:13:29.625Z","2023-12-01T03:13:29.625Z"
153767667,"DQC","1701400396","s","100","14850","2800","2023-12-01T03:13:29.625Z","2023-12-01T03:13:29.625Z"
153716541,"DQC","1701397695","s","200","14750","2800","2023-12-01T02:28:27.591Z","2023-12-01T02:28:27.591Z"
153701704,"DQC","1701397246","b","1500","14450","1100","2023-12-01T02:20:59.607Z","2023-12-01T02:20:59.607Z"
153701681,"DQC","1701397246","s","600","14450","1100","2023-12-01T02:20:58.593Z","2023-12-01T02:20:58.593Z"
153691800,"DQC","1701396894","unknown","500","15450","500","2023-12-01T02:15:06.604Z","2023-12-01T02:15:06.604Z"
