"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027817,"NT2","1701416693","unknown","28600","23900","190900","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026291,"NT2","1701415774","b","6000","23900","162300","2023-12-01T07:29:47.866Z","2023-12-01T07:29:47.866Z"
154022674,"NT2","1701415708","b","100","23900","156300","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022485,"NT2","1701415703","b","300","23900","155900","2023-12-01T07:28:36.865Z","2023-12-01T07:28:36.865Z"
154022421,"NT2","1701415701","b","300","23900","155900","2023-12-01T07:28:34.871Z","2023-12-01T07:28:34.871Z"
154021843,"NT2","1701415687","s","200","23900","155600","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021842,"NT2","1701415687","s","400","23900","155600","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021841,"NT2","1701415687","s","1000","23900","155600","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021840,"NT2","1701415687","s","100","23900","155600","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021839,"NT2","1701415687","s","100","23900","155600","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021838,"NT2","1701415687","s","3300","23900","155600","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021837,"NT2","1701415687","s","400","23950","155600","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154020933,"NT2","1701415665","s","100","23950","149500","2023-12-01T07:27:58.864Z","2023-12-01T07:27:58.864Z"
154020932,"NT2","1701415665","s","500","23950","149500","2023-12-01T07:27:58.864Z","2023-12-01T07:27:58.864Z"
154018114,"NT2","1701415597","s","800","23950","149500","2023-12-01T07:26:50.866Z","2023-12-01T07:26:50.866Z"
154017571,"NT2","1701415581","s","100","23950","148700","2023-12-01T07:26:34.864Z","2023-12-01T07:26:34.864Z"
154017446,"NT2","1701415577","b","100","23950","148600","2023-12-01T07:26:30.868Z","2023-12-01T07:26:30.868Z"
154017445,"NT2","1701415577","b","1200","23950","148600","2023-12-01T07:26:30.868Z","2023-12-01T07:26:30.868Z"
154017444,"NT2","1701415577","b","300","23950","148600","2023-12-01T07:26:30.868Z","2023-12-01T07:26:30.868Z"
