"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027826,"PTC","1701416693","unknown","2700","5580","10700","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154017429,"PTC","1701415577","s","200","5590","10200","2023-12-01T07:26:29.869Z","2023-12-01T07:26:29.869Z"
154017428,"PTC","1701415577","s","300","5590","10200","2023-12-01T07:26:29.869Z","2023-12-01T07:26:29.869Z"
154013803,"PTC","1701415491","s","600","5600","9600","2023-12-01T07:25:04.866Z","2023-12-01T07:25:04.866Z"
153909744,"PTC","1701413138","s","500","5590","9600","2023-12-01T06:45:51.832Z","2023-12-01T06:45:51.832Z"
153909743,"PTC","1701413138","s","500","5590","9600","2023-12-01T06:45:51.832Z","2023-12-01T06:45:51.832Z"
153906046,"PTC","1701412933","s","200","5590","8600","2023-12-01T06:42:26.826Z","2023-12-01T06:42:26.826Z"
153879996,"PTC","1701411811","b","300","5600","8400","2023-12-01T06:23:44.804Z","2023-12-01T06:23:44.804Z"
153873562,"PTC","1701411539","b","100","5600","8100","2023-12-01T06:19:12.800Z","2023-12-01T06:19:12.800Z"
153872722,"PTC","1701411502","b","100","5600","7900","2023-12-01T06:18:35.801Z","2023-12-01T06:18:35.801Z"
153837668,"PTC","1701404833","b","100","5600","7900","2023-12-01T04:27:26.684Z","2023-12-01T04:27:26.684Z"
153834722,"PTC","1701404652","s","500","5600","7300","2023-12-01T04:24:24.674Z","2023-12-01T04:24:24.674Z"
153802158,"PTC","1701402408","s","100","5600","7200","2023-12-01T03:47:01.665Z","2023-12-01T03:47:01.665Z"
153797293,"PTC","1701402094","s","900","5600","7200","2023-12-01T03:41:47.658Z","2023-12-01T03:41:47.658Z"
153797292,"PTC","1701402094","s","500","5600","7200","2023-12-01T03:41:47.658Z","2023-12-01T03:41:47.658Z"
153797291,"PTC","1701402094","s","400","5600","7200","2023-12-01T03:41:47.658Z","2023-12-01T03:41:47.658Z"
153797290,"PTC","1701402094","s","200","5600","7200","2023-12-01T03:41:47.658Z","2023-12-01T03:41:47.658Z"
153788443,"PTC","1701401388","s","500","5610","4400","2023-12-01T03:30:00.638Z","2023-12-01T03:30:00.638Z"
153788442,"PTC","1701401388","s","300","5610","4400","2023-12-01T03:30:00.638Z","2023-12-01T03:30:00.638Z"
153755470,"PTC","1701399705","b","100","5750","4300","2023-12-01T03:01:58.616Z","2023-12-01T03:01:58.616Z"
153753701,"PTC","1701399599","s","100","5610","4200","2023-12-01T03:00:12.616Z","2023-12-01T03:00:12.616Z"
153752301,"PTC","1701399508","s","1300","5610","2900","2023-12-01T02:58:40.610Z","2023-12-01T02:58:40.610Z"
153750640,"PTC","1701399397","s","800","5610","2100","2023-12-01T02:56:50.610Z","2023-12-01T02:56:50.610Z"
153732539,"PTC","1701398466","s","200","5610","1900","2023-12-01T02:41:18.598Z","2023-12-01T02:41:18.598Z"
153706137,"PTC","1701397366","b","100","5800","1900","2023-12-01T02:22:59.597Z","2023-12-01T02:22:59.597Z"
153702638,"PTC","1701397276","s","1800","5600","1800","2023-12-01T02:21:29.588Z","2023-12-01T02:21:29.588Z"
