"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027751,"GVR","1701416692","unknown","71600","20150","1108200","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
154026474,"GVR","1701415778","s","1800","20050","1103200","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026473,"GVR","1701415778","s","200","20050","1103200","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026472,"GVR","1701415778","s","200","20050","1103200","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026471,"GVR","1701415778","s","200","20050","1103200","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026470,"GVR","1701415778","s","1000","20050","1103200","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026469,"GVR","1701415778","s","800","20050","1103200","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026468,"GVR","1701415778","s","500","20050","1103200","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026467,"GVR","1701415778","s","100","20050","1103200","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026466,"GVR","1701415778","s","200","20050","1103200","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154025556,"GVR","1701415761","b","800","20100","1102400","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025433,"GVR","1701415759","s","200","20050","1102200","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154024552,"GVR","1701415744","b","100","20100","1102000","2023-12-01T07:29:16.876Z","2023-12-01T07:29:16.876Z"
154024551,"GVR","1701415744","b","100","20100","1102000","2023-12-01T07:29:16.876Z","2023-12-01T07:29:16.876Z"
154024077,"GVR","1701415735","b","400","20100","1101600","2023-12-01T07:29:07.867Z","2023-12-01T07:29:07.867Z"
154021376,"GVR","1701415677","b","100","20100","1101500","2023-12-01T07:28:10.869Z","2023-12-01T07:28:10.869Z"
154021181,"GVR","1701415672","b","2000","20100","1099500","2023-12-01T07:28:05.864Z","2023-12-01T07:28:05.864Z"
154020405,"GVR","1701415653","b","500","20100","1099500","2023-12-01T07:27:46.870Z","2023-12-01T07:27:46.870Z"
154020002,"GVR","1701415642","s","500","20100","1095400","2023-12-01T07:27:35.867Z","2023-12-01T07:27:35.867Z"
154020001,"GVR","1701415642","s","800","20100","1095400","2023-12-01T07:27:35.867Z","2023-12-01T07:27:35.867Z"
154020000,"GVR","1701415642","s","600","20100","1095400","2023-12-01T07:27:35.867Z","2023-12-01T07:27:35.867Z"
154019999,"GVR","1701415642","s","500","20100","1095400","2023-12-01T07:27:35.867Z","2023-12-01T07:27:35.867Z"
154019998,"GVR","1701415642","s","500","20100","1095400","2023-12-01T07:27:35.867Z","2023-12-01T07:27:35.867Z"
154019997,"GVR","1701415642","s","500","20100","1095400","2023-12-01T07:27:35.867Z","2023-12-01T07:27:35.867Z"
154019996,"GVR","1701415642","s","200","20100","1095400","2023-12-01T07:27:35.867Z","2023-12-01T07:27:35.867Z"
154018623,"GVR","1701415609","s","300","20100","1095100","2023-12-01T07:27:02.863Z","2023-12-01T07:27:02.863Z"
154017423,"GVR","1701415577","s","100","20100","1095000","2023-12-01T07:26:29.869Z","2023-12-01T07:26:29.869Z"
154017167,"GVR","1701415569","b","9400","20100","1085600","2023-12-01T07:26:22.864Z","2023-12-01T07:26:22.864Z"
154016775,"GVR","1701415561","b","2000","20100","1083600","2023-12-01T07:26:14.870Z","2023-12-01T07:26:14.870Z"
154016763,"GVR","1701415560","s","1000","20100","1073000","2023-12-01T07:26:13.869Z","2023-12-01T07:26:13.869Z"
154016762,"GVR","1701415560","s","200","20100","1073000","2023-12-01T07:26:13.869Z","2023-12-01T07:26:13.869Z"
154016761,"GVR","1701415560","s","2500","20100","1073000","2023-12-01T07:26:13.869Z","2023-12-01T07:26:13.869Z"
154016760,"GVR","1701415560","s","600","20100","1073000","2023-12-01T07:26:13.869Z","2023-12-01T07:26:13.869Z"
154016759,"GVR","1701415560","s","3400","20100","1073000","2023-12-01T07:26:13.869Z","2023-12-01T07:26:13.869Z"
154016758,"GVR","1701415560","s","1000","20100","1073000","2023-12-01T07:26:13.869Z","2023-12-01T07:26:13.869Z"
154016757,"GVR","1701415560","s","1900","20100","1073000","2023-12-01T07:26:13.869Z","2023-12-01T07:26:13.869Z"
154016215,"GVR","1701415550","b","200","20150","1072800","2023-12-01T07:26:02.864Z","2023-12-01T07:26:02.864Z"
154015887,"GVR","1701415545","s","100","20100","1072700","2023-12-01T07:25:57.865Z","2023-12-01T07:25:57.865Z"
154013674,"GVR","1701415487","b","8800","20150","1062700","2023-12-01T07:25:00.865Z","2023-12-01T07:25:00.865Z"
154013673,"GVR","1701415487","b","100","20150","1062700","2023-12-01T07:25:00.865Z","2023-12-01T07:25:00.865Z"
154013672,"GVR","1701415487","b","1100","20150","1062700","2023-12-01T07:25:00.865Z","2023-12-01T07:25:00.865Z"
154013112,"GVR","1701415472","b","300","20150","1062400","2023-12-01T07:24:45.863Z","2023-12-01T07:24:45.863Z"
154013009,"GVR","1701415469","b","500","20150","1061900","2023-12-01T07:24:42.866Z","2023-12-01T07:24:42.866Z"
154012108,"GVR","1701415445","b","100","20150","1061800","2023-12-01T07:24:19.866Z","2023-12-01T07:24:19.866Z"
154011508,"GVR","1701415430","s","100","20100","1061700","2023-12-01T07:24:03.862Z","2023-12-01T07:24:03.862Z"
154010523,"GVR","1701415405","s","500","20100","1061200","2023-12-01T07:23:37.861Z","2023-12-01T07:23:37.861Z"
154010267,"GVR","1701415399","b","5000","20150","1056200","2023-12-01T07:23:31.865Z","2023-12-01T07:23:31.865Z"
154009828,"GVR","1701415387","s","700","20150","1056200","2023-12-01T07:23:20.858Z","2023-12-01T07:23:20.858Z"
154009827,"GVR","1701415387","s","4300","20150","1056200","2023-12-01T07:23:20.858Z","2023-12-01T07:23:20.858Z"
154009816,"GVR","1701415387","s","1000","20150","1050200","2023-12-01T07:23:20.858Z","2023-12-01T07:23:20.858Z"
154009527,"GVR","1701415378","s","1000","20150","1049200","2023-12-01T07:23:11.858Z","2023-12-01T07:23:11.858Z"
154009499,"GVR","1701415377","s","500","20150","1048700","2023-12-01T07:23:10.857Z","2023-12-01T07:23:10.857Z"
154009453,"GVR","1701415376","s","1000","20150","1047700","2023-12-01T07:23:09.863Z","2023-12-01T07:23:09.863Z"
154008897,"GVR","1701415360","s","500","20150","1047200","2023-12-01T07:22:53.859Z","2023-12-01T07:22:53.859Z"
154008551,"GVR","1701415352","b","3000","20150","1035500","2023-12-01T07:22:45.863Z","2023-12-01T07:22:45.863Z"
154008550,"GVR","1701415352","b","8700","20150","1035500","2023-12-01T07:22:45.863Z","2023-12-01T07:22:45.863Z"
154008044,"GVR","1701415341","b","100","20150","1035400","2023-12-01T07:22:34.867Z","2023-12-01T07:22:34.867Z"
154007558,"GVR","1701415330","s","100","20100","1035300","2023-12-01T07:22:23.860Z","2023-12-01T07:22:23.860Z"
154007189,"GVR","1701415320","b","5200","20100","1030100","2023-12-01T07:22:13.860Z","2023-12-01T07:22:13.860Z"
154007082,"GVR","1701415317","b","200","20100","1029900","2023-12-01T07:22:09.859Z","2023-12-01T07:22:09.859Z"
154006054,"GVR","1701415294","b","2000","20100","1027900","2023-12-01T07:21:47.916Z","2023-12-01T07:21:47.916Z"
154005851,"GVR","1701415289","b","5000","20100","1022900","2023-12-01T07:21:42.859Z","2023-12-01T07:21:42.859Z"
154005805,"GVR","1701415288","s","2000","20100","1015300","2023-12-01T07:21:41.861Z","2023-12-01T07:21:41.861Z"
154005804,"GVR","1701415288","s","5600","20100","1015300","2023-12-01T07:21:41.861Z","2023-12-01T07:21:41.861Z"
154004733,"GVR","1701415266","s","1000","20100","1015300","2023-12-01T07:21:19.859Z","2023-12-01T07:21:19.859Z"
154003401,"GVR","1701415237","b","100","20200","1014300","2023-12-01T07:20:50.863Z","2023-12-01T07:20:50.863Z"
154003048,"GVR","1701415231","b","100","20200","1013900","2023-12-01T07:20:44.864Z","2023-12-01T07:20:44.864Z"
154003047,"GVR","1701415231","b","100","20200","1013900","2023-12-01T07:20:44.864Z","2023-12-01T07:20:44.864Z"
154003046,"GVR","1701415231","b","100","20200","1013900","2023-12-01T07:20:44.864Z","2023-12-01T07:20:44.864Z"
