"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027616,"CTF","1701416690","unknown","12300","29100","79200","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
153993848,"CTF","1701415076","b","100","29200","66800","2023-12-01T07:18:09.859Z","2023-12-01T07:18:09.859Z"
153993685,"CTF","1701415074","b","100","29200","66800","2023-12-01T07:18:06.864Z","2023-12-01T07:18:06.864Z"
153944190,"CTF","1701414054","s","1000","29150","66700","2023-12-01T07:01:07.846Z","2023-12-01T07:01:07.846Z"
153895073,"CTF","1701412456","s","2600","29150","65700","2023-12-01T06:34:29.816Z","2023-12-01T06:34:29.816Z"
153888107,"CTF","1701412193","b","300","29200","63100","2023-12-01T06:30:06.817Z","2023-12-01T06:30:06.817Z"
153887641,"CTF","1701412163","b","7700","29150","62800","2023-12-01T06:29:36.810Z","2023-12-01T06:29:36.810Z"
153887274,"CTF","1701412148","b","1200","29150","55100","2023-12-01T06:29:21.812Z","2023-12-01T06:29:21.812Z"
153887250,"CTF","1701412147","b","100","29150","53900","2023-12-01T06:29:20.809Z","2023-12-01T06:29:20.809Z"
153887249,"CTF","1701412147","b","1100","29150","53900","2023-12-01T06:29:20.809Z","2023-12-01T06:29:20.809Z"
153882620,"CTF","1701411931","b","1000","29150","52700","2023-12-01T06:25:44.804Z","2023-12-01T06:25:44.804Z"
153882610,"CTF","1701411931","b","1000","29150","51700","2023-12-01T06:25:43.804Z","2023-12-01T06:25:43.804Z"
153882359,"CTF","1701411917","b","4000","29150","46700","2023-12-01T06:25:30.803Z","2023-12-01T06:25:30.803Z"
153882343,"CTF","1701411916","b","4000","29150","46700","2023-12-01T06:25:29.803Z","2023-12-01T06:25:29.803Z"
153882072,"CTF","1701411907","s","900","29150","42700","2023-12-01T06:25:20.805Z","2023-12-01T06:25:20.805Z"
153871553,"CTF","1701411457","s","500","29150","41800","2023-12-01T06:17:49.799Z","2023-12-01T06:17:49.799Z"
153855954,"CTF","1701410806","s","600","29150","41300","2023-12-01T06:06:59.787Z","2023-12-01T06:06:59.787Z"
153855953,"CTF","1701410806","s","1000","29150","41300","2023-12-01T06:06:59.787Z","2023-12-01T06:06:59.787Z"
153830153,"CTF","1701404351","b","100","29200","39500","2023-12-01T04:19:24.674Z","2023-12-01T04:19:24.674Z"
153830152,"CTF","1701404351","b","100","29150","39500","2023-12-01T04:19:24.674Z","2023-12-01T04:19:24.674Z"
153828342,"CTF","1701404228","b","700","29150","38800","2023-12-01T04:17:21.675Z","2023-12-01T04:17:21.675Z"
153828319,"CTF","1701404225","b","1000","29150","38800","2023-12-01T04:17:17.673Z","2023-12-01T04:17:17.673Z"
153828296,"CTF","1701404222","b","800","29150","37800","2023-12-01T04:17:15.672Z","2023-12-01T04:17:15.672Z"
153828283,"CTF","1701404220","b","500","29150","37000","2023-12-01T04:17:12.677Z","2023-12-01T04:17:12.677Z"
153828276,"CTF","1701404219","b","500","29150","36500","2023-12-01T04:17:12.677Z","2023-12-01T04:17:12.677Z"
153826692,"CTF","1701404090","b","8700","29150","36000","2023-12-01T04:15:03.676Z","2023-12-01T04:15:03.676Z"
153826480,"CTF","1701404072","b","2300","29150","27300","2023-12-01T04:14:45.674Z","2023-12-01T04:14:45.674Z"
153826466,"CTF","1701404070","b","2300","29150","25000","2023-12-01T04:14:43.671Z","2023-12-01T04:14:43.671Z"
153826414,"CTF","1701404064","s","1700","29150","22700","2023-12-01T04:14:37.672Z","2023-12-01T04:14:37.672Z"
153826301,"CTF","1701404059","s","1500","29150","21000","2023-12-01T04:14:32.672Z","2023-12-01T04:14:32.672Z"
153821464,"CTF","1701403564","b","800","29150","19500","2023-12-01T04:06:17.673Z","2023-12-01T04:06:17.673Z"
153821340,"CTF","1701403553","b","1200","29150","18700","2023-12-01T04:06:06.674Z","2023-12-01T04:06:06.674Z"
153821271,"CTF","1701403546","b","1000","29150","17500","2023-12-01T04:06:00.673Z","2023-12-01T04:06:00.673Z"
153807075,"CTF","1701402677","s","2300","29100","16500","2023-12-01T03:51:30.668Z","2023-12-01T03:51:30.668Z"
153801405,"CTF","1701402349","b","1000","29150","14200","2023-12-01T03:46:02.668Z","2023-12-01T03:46:02.668Z"
153801346,"CTF","1701402346","b","1000","29150","13200","2023-12-01T03:45:58.665Z","2023-12-01T03:45:58.665Z"
153784898,"CTF","1701401181","b","2000","29150","12200","2023-12-01T03:26:34.633Z","2023-12-01T03:26:34.633Z"
153784841,"CTF","1701401177","b","1300","29150","10200","2023-12-01T03:26:30.634Z","2023-12-01T03:26:30.634Z"
153784840,"CTF","1701401177","b","1000","29150","10200","2023-12-01T03:26:30.634Z","2023-12-01T03:26:30.634Z"
153748706,"CTF","1701399257","b","1000","29150","7900","2023-12-01T02:54:30.609Z","2023-12-01T02:54:30.609Z"
153748705,"CTF","1701399257","b","300","29150","7900","2023-12-01T02:54:30.609Z","2023-12-01T02:54:30.609Z"
153748704,"CTF","1701399257","b","1700","29150","7900","2023-12-01T02:54:30.609Z","2023-12-01T02:54:30.609Z"
153746664,"CTF","1701399134","b","400","29150","4900","2023-12-01T02:52:27.608Z","2023-12-01T02:52:27.608Z"
153746439,"CTF","1701399121","b","200","29150","4500","2023-12-01T02:52:14.608Z","2023-12-01T02:52:14.608Z"
153746338,"CTF","1701399113","b","100","29150","4200","2023-12-01T02:52:06.606Z","2023-12-01T02:52:06.606Z"
153746292,"CTF","1701399110","b","200","29150","4200","2023-12-01T02:52:03.608Z","2023-12-01T02:52:03.608Z"
153721677,"CTF","1701397904","b","100","29150","4000","2023-12-01T02:31:57.596Z","2023-12-01T02:31:57.596Z"
153721635,"CTF","1701397902","b","200","29150","3900","2023-12-01T02:31:55.591Z","2023-12-01T02:31:55.591Z"
153721596,"CTF","1701397899","b","100","29150","3700","2023-12-01T02:31:52.593Z","2023-12-01T02:31:52.593Z"
153721485,"CTF","1701397894","b","1000","29150","3600","2023-12-01T02:31:46.592Z","2023-12-01T02:31:46.592Z"
153721403,"CTF","1701397888","b","1000","29150","2600","2023-12-01T02:31:41.599Z","2023-12-01T02:31:41.599Z"
153691914,"CTF","1701396895","s","400","29200","1600","2023-12-01T02:15:08.602Z","2023-12-01T02:15:08.602Z"
153691596,"CTF","1701396890","unknown","1200","29250","1200","2023-12-01T02:15:03.598Z","2023-12-01T02:15:03.598Z"
