"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027952,"TVS","1701416694","unknown","2300","20200","8100","2023-12-01T07:45:07.885Z","2023-12-01T07:45:07.885Z"
154018104,"TVS","1701415597","b","100","20300","5700","2023-12-01T07:26:49.863Z","2023-12-01T07:26:49.863Z"
153998670,"TVS","1701415148","b","100","20300","5600","2023-12-01T07:19:21.857Z","2023-12-01T07:19:21.857Z"
153996584,"TVS","1701415112","b","100","20300","5600","2023-12-01T07:18:46.862Z","2023-12-01T07:18:46.862Z"
153993691,"TVS","1701415074","b","2000","20300","5500","2023-12-01T07:18:06.864Z","2023-12-01T07:18:06.864Z"
153975941,"TVS","1701414793","b","200","20250","3500","2023-12-01T07:13:25.856Z","2023-12-01T07:13:25.856Z"
153973811,"TVS","1701414701","s","100","20250","3200","2023-12-01T07:11:54.851Z","2023-12-01T07:11:54.851Z"
153966361,"TVS","1701414475","b","500","20250","2400","2023-12-01T07:08:08.852Z","2023-12-01T07:08:08.852Z"
153966360,"TVS","1701414475","b","300","20250","2400","2023-12-01T07:08:08.852Z","2023-12-01T07:08:08.852Z"
153906768,"TVS","1701412976","b","100","20150","2400","2023-12-01T06:43:09.829Z","2023-12-01T06:43:09.829Z"
153906140,"TVS","1701412940","s","500","20150","1800","2023-12-01T06:42:33.825Z","2023-12-01T06:42:33.825Z"
153896349,"TVS","1701412518","b","100","20200","1700","2023-12-01T06:35:31.822Z","2023-12-01T06:35:31.822Z"
153885548,"TVS","1701412065","b","400","20100","1300","2023-12-01T06:27:58.806Z","2023-12-01T06:27:58.806Z"
153882279,"TVS","1701411913","s","100","20100","1300","2023-12-01T06:25:26.804Z","2023-12-01T06:25:26.804Z"
153871729,"TVS","1701411462","s","100","20100","1100","2023-12-01T06:17:55.800Z","2023-12-01T06:17:55.800Z"
153783241,"TVS","1701401085","b","100","20350","1000","2023-12-01T03:24:58.632Z","2023-12-01T03:24:58.632Z"
153691742,"TVS","1701396893","unknown","1000","20400","0","2023-12-01T02:15:06.604Z","2023-12-01T02:15:06.604Z"
