"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027646,"FRT","1701416690","unknown","5000","103000","158100","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154024965,"FRT","1701415751","b","100","102900","157900","2023-12-01T07:29:24.872Z","2023-12-01T07:29:24.872Z"
154024964,"FRT","1701415751","b","100","102900","157900","2023-12-01T07:29:24.872Z","2023-12-01T07:29:24.872Z"
154022716,"FRT","1701415709","b","100","102900","157900","2023-12-01T07:28:42.866Z","2023-12-01T07:28:42.866Z"
154022715,"FRT","1701415709","b","1000","102900","157900","2023-12-01T07:28:42.866Z","2023-12-01T07:28:42.866Z"
154022714,"FRT","1701415709","b","200","102700","157900","2023-12-01T07:28:42.866Z","2023-12-01T07:28:42.866Z"
154022713,"FRT","1701415709","b","300","102700","157900","2023-12-01T07:28:42.866Z","2023-12-01T07:28:42.866Z"
154022712,"FRT","1701415709","b","100","102600","157900","2023-12-01T07:28:42.866Z","2023-12-01T07:28:42.866Z"
154022711,"FRT","1701415709","b","1000","102600","157900","2023-12-01T07:28:42.866Z","2023-12-01T07:28:42.866Z"
154019791,"FRT","1701415637","s","200","102200","155200","2023-12-01T07:27:30.865Z","2023-12-01T07:27:30.865Z"
154019088,"FRT","1701415619","s","100","102200","155000","2023-12-01T07:27:12.869Z","2023-12-01T07:27:12.869Z"
154017443,"FRT","1701415577","s","100","102300","154700","2023-12-01T07:26:30.868Z","2023-12-01T07:26:30.868Z"
154017442,"FRT","1701415577","s","100","102300","154700","2023-12-01T07:26:30.868Z","2023-12-01T07:26:30.868Z"
154016551,"FRT","1701415556","b","100","102500","154300","2023-12-01T07:26:09.870Z","2023-12-01T07:26:09.870Z"
154016550,"FRT","1701415556","b","100","102500","154300","2023-12-01T07:26:09.870Z","2023-12-01T07:26:09.870Z"
154016549,"FRT","1701415556","b","200","102500","154300","2023-12-01T07:26:09.870Z","2023-12-01T07:26:09.870Z"
154014242,"FRT","1701415504","s","100","102000","152800","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154014241,"FRT","1701415504","s","500","102000","152800","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154014240,"FRT","1701415504","s","500","102100","152800","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154014239,"FRT","1701415504","s","400","102200","152800","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154010750,"FRT","1701415411","s","300","102200","152500","2023-12-01T07:23:43.869Z","2023-12-01T07:23:43.869Z"
154009783,"FRT","1701415386","b","100","102200","152400","2023-12-01T07:23:18.858Z","2023-12-01T07:23:18.858Z"
154009693,"FRT","1701415383","s","200","102100","152200","2023-12-01T07:23:15.864Z","2023-12-01T07:23:15.864Z"
154007603,"FRT","1701415331","b","300","102200","151900","2023-12-01T07:22:24.861Z","2023-12-01T07:22:24.861Z"
154007478,"FRT","1701415328","s","100","102200","151600","2023-12-01T07:22:21.858Z","2023-12-01T07:22:21.858Z"
154007477,"FRT","1701415328","s","200","102200","151600","2023-12-01T07:22:21.858Z","2023-12-01T07:22:21.858Z"
154006799,"FRT","1701415310","s","200","102200","151600","2023-12-01T07:22:03.866Z","2023-12-01T07:22:03.866Z"
154006798,"FRT","1701415310","s","100","102200","151600","2023-12-01T07:22:03.866Z","2023-12-01T07:22:03.866Z"
154003749,"FRT","1701415245","s","100","102200","151100","2023-12-01T07:20:58.872Z","2023-12-01T07:20:58.872Z"
154003748,"FRT","1701415245","s","100","102200","151100","2023-12-01T07:20:58.872Z","2023-12-01T07:20:58.872Z"
154001444,"FRT","1701415196","b","800","102500","151100","2023-12-01T07:20:09.860Z","2023-12-01T07:20:09.860Z"
154001443,"FRT","1701415196","b","400","102500","151100","2023-12-01T07:20:09.860Z","2023-12-01T07:20:09.860Z"
154001442,"FRT","1701415196","b","200","102400","151100","2023-12-01T07:20:09.860Z","2023-12-01T07:20:09.860Z"
154000011,"FRT","1701415174","b","200","102500","149700","2023-12-01T07:19:47.857Z","2023-12-01T07:19:47.857Z"
154000010,"FRT","1701415174","b","200","102500","149700","2023-12-01T07:19:47.857Z","2023-12-01T07:19:47.857Z"
153999581,"FRT","1701415166","b","100","102500","149300","2023-12-01T07:19:39.860Z","2023-12-01T07:19:39.860Z"
153998020,"FRT","1701415137","b","100","102500","149200","2023-12-01T07:19:10.862Z","2023-12-01T07:19:10.862Z"
153997949,"FRT","1701415136","s","100","102200","149000","2023-12-01T07:19:09.856Z","2023-12-01T07:19:09.856Z"
153997029,"FRT","1701415120","b","500","102500","148500","2023-12-01T07:18:53.865Z","2023-12-01T07:18:53.865Z"
153995334,"FRT","1701415096","b","100","102500","148200","2023-12-01T07:18:29.860Z","2023-12-01T07:18:29.860Z"
153995333,"FRT","1701415096","b","200","102500","148200","2023-12-01T07:18:29.860Z","2023-12-01T07:18:29.860Z"
153994948,"FRT","1701415091","b","100","102500","148100","2023-12-01T07:18:24.874Z","2023-12-01T07:18:24.874Z"
153993816,"FRT","1701415075","b","200","102500","147900","2023-12-01T07:18:08.857Z","2023-12-01T07:18:08.857Z"
