"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027960,"TCD","1701416695","unknown","51500","6880","481800","2023-12-01T07:45:07.885Z","2023-12-01T07:45:07.885Z"
154026524,"TCD","1701415780","b","100","6900","430300","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154026521,"TCD","1701415779","s","100","6900","430200","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154026520,"TCD","1701415779","s","1000","6900","430200","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154026519,"TCD","1701415779","s","1000","6900","430200","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154026518,"TCD","1701415779","s","5800","6900","430200","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154026311,"TCD","1701415775","s","4200","6900","412300","2023-12-01T07:29:47.866Z","2023-12-01T07:29:47.866Z"
154026310,"TCD","1701415775","s","5000","6900","412300","2023-12-01T07:29:47.866Z","2023-12-01T07:29:47.866Z"
154026309,"TCD","1701415775","s","100","6900","412300","2023-12-01T07:29:47.866Z","2023-12-01T07:29:47.866Z"
154026308,"TCD","1701415775","s","500","6900","412300","2023-12-01T07:29:47.866Z","2023-12-01T07:29:47.866Z"
154026307,"TCD","1701415775","s","200","6910","412300","2023-12-01T07:29:47.866Z","2023-12-01T07:29:47.866Z"
154022922,"TCD","1701415712","s","300","6910","412000","2023-12-01T07:28:45.873Z","2023-12-01T07:28:45.873Z"
154021005,"TCD","1701415668","s","6900","6900","412000","2023-12-01T07:28:01.872Z","2023-12-01T07:28:01.872Z"
154020814,"TCD","1701415660","s","200","6910","405100","2023-12-01T07:27:54.868Z","2023-12-01T07:27:54.868Z"
154020813,"TCD","1701415660","s","2200","6910","405100","2023-12-01T07:27:54.868Z","2023-12-01T07:27:54.868Z"
154020812,"TCD","1701415660","s","5000","6910","405100","2023-12-01T07:27:54.868Z","2023-12-01T07:27:54.868Z"
154015083,"TCD","1701415524","s","3600","6920","397700","2023-12-01T07:25:36.869Z","2023-12-01T07:25:36.869Z"
154015082,"TCD","1701415524","s","2000","6920","397700","2023-12-01T07:25:36.869Z","2023-12-01T07:25:36.869Z"
154015081,"TCD","1701415524","s","300","6920","397700","2023-12-01T07:25:36.869Z","2023-12-01T07:25:36.869Z"
154014884,"TCD","1701415520","s","400","6920","391800","2023-12-01T07:25:33.862Z","2023-12-01T07:25:33.862Z"
154014465,"TCD","1701415510","s","900","6920","390500","2023-12-01T07:25:23.867Z","2023-12-01T07:25:23.867Z"
154014236,"TCD","1701415503","s","1400","6920","390500","2023-12-01T07:25:16.863Z","2023-12-01T07:25:16.863Z"
154014235,"TCD","1701415503","s","100","6920","390500","2023-12-01T07:25:16.863Z","2023-12-01T07:25:16.863Z"
154014234,"TCD","1701415503","s","1000","6920","390500","2023-12-01T07:25:16.863Z","2023-12-01T07:25:16.863Z"
154013178,"TCD","1701415473","s","1400","6920","386600","2023-12-01T07:24:46.866Z","2023-12-01T07:24:46.866Z"
154012642,"TCD","1701415460","s","300","6920","386300","2023-12-01T07:24:34.868Z","2023-12-01T07:24:34.868Z"
154012213,"TCD","1701415448","s","300","6920","385300","2023-12-01T07:24:21.870Z","2023-12-01T07:24:21.870Z"
154012212,"TCD","1701415448","s","500","6920","385300","2023-12-01T07:24:21.870Z","2023-12-01T07:24:21.870Z"
154012211,"TCD","1701415448","s","200","6920","385300","2023-12-01T07:24:21.870Z","2023-12-01T07:24:21.870Z"
154011898,"TCD","1701415440","s","500","6920","385300","2023-12-01T07:24:13.866Z","2023-12-01T07:24:13.866Z"
154010255,"TCD","1701415398","b","500","6930","384800","2023-12-01T07:23:31.865Z","2023-12-01T07:23:31.865Z"
154010110,"TCD","1701415395","b","500","6930","383800","2023-12-01T07:23:27.862Z","2023-12-01T07:23:27.862Z"
154008293,"TCD","1701415347","b","1000","6930","382800","2023-12-01T07:22:39.863Z","2023-12-01T07:22:39.863Z"
154007836,"TCD","1701415337","s","200","6930","382800","2023-12-01T07:22:30.864Z","2023-12-01T07:22:30.864Z"
154007835,"TCD","1701415337","s","200","6930","382800","2023-12-01T07:22:30.864Z","2023-12-01T07:22:30.864Z"
154007834,"TCD","1701415337","s","300","6930","382800","2023-12-01T07:22:30.864Z","2023-12-01T07:22:30.864Z"
154004375,"TCD","1701415256","b","100","6940","382100","2023-12-01T07:21:10.858Z","2023-12-01T07:21:10.858Z"
154004374,"TCD","1701415256","b","1000","6940","382100","2023-12-01T07:21:10.858Z","2023-12-01T07:21:10.858Z"
154004373,"TCD","1701415256","b","900","6940","382100","2023-12-01T07:21:10.858Z","2023-12-01T07:21:10.858Z"
154001657,"TCD","1701415201","b","100","6940","380100","2023-12-01T07:20:13.868Z","2023-12-01T07:20:13.868Z"
154000172,"TCD","1701415177","b","1100","6940","378900","2023-12-01T07:19:50.862Z","2023-12-01T07:19:50.862Z"
153998997,"TCD","1701415155","b","1000","6940","378900","2023-12-01T07:19:28.861Z","2023-12-01T07:19:28.861Z"
153997785,"TCD","1701415133","b","3000","6940","377900","2023-12-01T07:19:06.862Z","2023-12-01T07:19:06.862Z"
153997527,"TCD","1701415130","s","3000","6940","374900","2023-12-01T07:19:03.863Z","2023-12-01T07:19:03.863Z"
153997526,"TCD","1701415130","s","3000","6940","374900","2023-12-01T07:19:03.863Z","2023-12-01T07:19:03.863Z"
153996883,"TCD","1701415118","b","1400","6950","368900","2023-12-01T07:18:51.862Z","2023-12-01T07:18:51.862Z"
153996882,"TCD","1701415118","b","3600","6950","368900","2023-12-01T07:18:51.862Z","2023-12-01T07:18:51.862Z"
