"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027638,"KPF","1701416690","unknown","8600","5050","385300","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154022433,"KPF","1701415701","s","2500","5060","381300","2023-12-01T07:28:34.871Z","2023-12-01T07:28:34.871Z"
154022432,"KPF","1701415701","s","500","5060","381300","2023-12-01T07:28:34.871Z","2023-12-01T07:28:34.871Z"
154022431,"KPF","1701415701","s","1000","5060","381300","2023-12-01T07:28:34.871Z","2023-12-01T07:28:34.871Z"
154021781,"KPF","1701415685","b","800","5070","380500","2023-12-01T07:28:18.871Z","2023-12-01T07:28:18.871Z"
154021252,"KPF","1701415674","b","500","5070","380000","2023-12-01T07:28:07.871Z","2023-12-01T07:28:07.871Z"
154012496,"KPF","1701415456","s","100","5060","379500","2023-12-01T07:24:29.860Z","2023-12-01T07:24:29.860Z"
154012495,"KPF","1701415456","s","100","5060","379500","2023-12-01T07:24:29.860Z","2023-12-01T07:24:29.860Z"
154012494,"KPF","1701415456","s","100","5060","379500","2023-12-01T07:24:29.860Z","2023-12-01T07:24:29.860Z"
154012493,"KPF","1701415456","s","100","5060","379500","2023-12-01T07:24:29.860Z","2023-12-01T07:24:29.860Z"
154012492,"KPF","1701415456","s","100","5060","379500","2023-12-01T07:24:29.860Z","2023-12-01T07:24:29.860Z"
154012237,"KPF","1701415448","s","100","5070","377100","2023-12-01T07:24:21.870Z","2023-12-01T07:24:21.870Z"
154012236,"KPF","1701415448","s","2000","5070","377100","2023-12-01T07:24:21.870Z","2023-12-01T07:24:21.870Z"
154012235,"KPF","1701415448","s","300","5070","377100","2023-12-01T07:24:21.870Z","2023-12-01T07:24:21.870Z"
154009496,"KPF","1701415377","s","100","5070","377000","2023-12-01T07:23:10.857Z","2023-12-01T07:23:10.857Z"
154009377,"KPF","1701415373","b","2500","5080","374500","2023-12-01T07:23:06.860Z","2023-12-01T07:23:06.860Z"
154008883,"KPF","1701415360","b","200","5080","374300","2023-12-01T07:22:52.869Z","2023-12-01T07:22:52.869Z"
154007085,"KPF","1701415317","b","200","5080","374100","2023-12-01T07:22:10.858Z","2023-12-01T07:22:10.858Z"
154006250,"KPF","1701415298","s","2000","5070","372100","2023-12-01T07:21:51.863Z","2023-12-01T07:21:51.863Z"
154006247,"KPF","1701415298","b","300","5080","371800","2023-12-01T07:21:51.863Z","2023-12-01T07:21:51.863Z"
154005645,"KPF","1701415284","b","200","5080","371600","2023-12-01T07:21:37.860Z","2023-12-01T07:21:37.860Z"
154005499,"KPF","1701415281","b","1000","5080","370600","2023-12-01T07:21:34.864Z","2023-12-01T07:21:34.864Z"
154005250,"KPF","1701415275","b","100","5080","370500","2023-12-01T07:21:28.868Z","2023-12-01T07:21:28.868Z"
154005064,"KPF","1701415272","b","3000","5080","367500","2023-12-01T07:21:25.861Z","2023-12-01T07:21:25.861Z"
154004783,"KPF","1701415267","b","200","5080","367300","2023-12-01T07:21:20.859Z","2023-12-01T07:21:20.859Z"
154003477,"KPF","1701415238","s","600","5070","366700","2023-12-01T07:20:50.863Z","2023-12-01T07:20:50.863Z"
154002914,"KPF","1701415229","b","200","5080","366500","2023-12-01T07:20:41.860Z","2023-12-01T07:20:41.860Z"
154002629,"KPF","1701415223","b","800","5080","366500","2023-12-01T07:20:36.859Z","2023-12-01T07:20:36.859Z"
154002391,"KPF","1701415217","b","400","5080","365300","2023-12-01T07:20:29.858Z","2023-12-01T07:20:29.858Z"
154001894,"KPF","1701415206","b","300","5080","364300","2023-12-01T07:20:18.861Z","2023-12-01T07:20:18.861Z"
154001893,"KPF","1701415206","b","700","5080","364300","2023-12-01T07:20:18.861Z","2023-12-01T07:20:18.861Z"
154000797,"KPF","1701415187","b","500","5080","363800","2023-12-01T07:20:00.870Z","2023-12-01T07:20:00.870Z"
154000452,"KPF","1701415181","b","500","5080","363300","2023-12-01T07:19:53.866Z","2023-12-01T07:19:53.866Z"
153999435,"KPF","1701415163","b","7400","5070","355900","2023-12-01T07:19:36.867Z","2023-12-01T07:19:36.867Z"
153997670,"KPF","1701415132","b","500","5070","353200","2023-12-01T07:19:05.861Z","2023-12-01T07:19:05.861Z"
153997669,"KPF","1701415132","b","100","5070","353200","2023-12-01T07:19:05.861Z","2023-12-01T07:19:05.861Z"
153997668,"KPF","1701415132","b","2100","5070","353200","2023-12-01T07:19:05.861Z","2023-12-01T07:19:05.861Z"
153995986,"KPF","1701415106","b","300","5070","352900","2023-12-01T07:18:39.869Z","2023-12-01T07:18:39.869Z"
153995680,"KPF","1701415100","b","500","5070","352400","2023-12-01T07:18:34.862Z","2023-12-01T07:18:34.862Z"
153990139,"KPF","1701415034","b","1000","5070","351400","2023-12-01T07:17:27.886Z","2023-12-01T07:17:27.886Z"
153989216,"KPF","1701415024","b","100","5070","351300","2023-12-01T07:17:17.862Z","2023-12-01T07:17:17.862Z"
153981692,"KPF","1701414944","b","500","5070","350800","2023-12-01T07:15:57.862Z","2023-12-01T07:15:57.862Z"
153967620,"KPF","1701414502","b","500","5070","350800","2023-12-01T07:08:34.851Z","2023-12-01T07:08:34.851Z"
153964528,"KPF","1701414436","b","800","5060","349500","2023-12-01T07:07:29.854Z","2023-12-01T07:07:29.854Z"
153964126,"KPF","1701414426","b","100","5060","349400","2023-12-01T07:07:20.858Z","2023-12-01T07:07:20.858Z"
153963244,"KPF","1701414410","b","1600","5050","347800","2023-12-01T07:07:03.853Z","2023-12-01T07:07:03.853Z"
153962966,"KPF","1701414407","b","100","5050","347700","2023-12-01T07:07:00.853Z","2023-12-01T07:07:00.853Z"
153962935,"KPF","1701414407","b","100","5050","347600","2023-12-01T07:06:59.854Z","2023-12-01T07:06:59.854Z"
153961995,"KPF","1701414393","b","3000","5050","344600","2023-12-01T07:06:45.856Z","2023-12-01T07:06:45.856Z"
153961232,"KPF","1701414384","b","200","5050","344400","2023-12-01T07:06:37.853Z","2023-12-01T07:06:37.853Z"
153960371,"KPF","1701414372","b","100","5040","344300","2023-12-01T07:06:24.861Z","2023-12-01T07:06:24.861Z"
153960089,"KPF","1701414367","b","100","5040","344200","2023-12-01T07:06:20.855Z","2023-12-01T07:06:20.855Z"
153959711,"KPF","1701414362","b","1700","5040","340500","2023-12-01T07:06:15.856Z","2023-12-01T07:06:15.856Z"
153959710,"KPF","1701414362","b","2000","5040","340500","2023-12-01T07:06:15.856Z","2023-12-01T07:06:15.856Z"
153958949,"KPF","1701414351","b","1000","5040","340500","2023-12-01T07:06:03.853Z","2023-12-01T07:06:03.853Z"
153958663,"KPF","1701414346","b","100","5040","339500","2023-12-01T07:05:59.850Z","2023-12-01T07:05:59.850Z"
153951340,"KPF","1701414274","s","100","5030","339200","2023-12-01T07:04:47.848Z","2023-12-01T07:04:47.848Z"
153951339,"KPF","1701414274","s","100","5040","339200","2023-12-01T07:04:47.848Z","2023-12-01T07:04:47.848Z"
153944786,"KPF","1701414079","s","200","5030","338000","2023-12-01T07:01:32.845Z","2023-12-01T07:01:32.845Z"
153944785,"KPF","1701414079","s","1000","5040","338000","2023-12-01T07:01:32.845Z","2023-12-01T07:01:32.845Z"
153940375,"KPF","1701413883","s","300","5030","337200","2023-12-01T06:58:16.846Z","2023-12-01T06:58:16.846Z"
153940374,"KPF","1701413883","s","500","5040","337200","2023-12-01T06:58:16.846Z","2023-12-01T06:58:16.846Z"
153939208,"KPF","1701413832","s","300","5030","336000","2023-12-01T06:57:25.844Z","2023-12-01T06:57:25.844Z"
153939203,"KPF","1701413832","s","900","5030","336000","2023-12-01T06:57:25.844Z","2023-12-01T06:57:25.844Z"
153937541,"KPF","1701413769","s","900","5030","332100","2023-12-01T06:56:23.853Z","2023-12-01T06:56:23.853Z"
153937540,"KPF","1701413769","s","3000","5040","332100","2023-12-01T06:56:23.853Z","2023-12-01T06:56:23.853Z"
153926106,"KPF","1701413506","s","400","5040","331700","2023-12-01T06:51:58.845Z","2023-12-01T06:51:58.845Z"
153924929,"KPF","1701413485","b","400","5040","331100","2023-12-01T06:51:37.842Z","2023-12-01T06:51:37.842Z"
153924928,"KPF","1701413485","b","200","5040","331100","2023-12-01T06:51:37.842Z","2023-12-01T06:51:37.842Z"
153924291,"KPF","1701413475","b","100","5040","331000","2023-12-01T06:51:28.866Z","2023-12-01T06:51:28.866Z"
153920005,"KPF","1701413412","s","100","5040","330700","2023-12-01T06:50:25.842Z","2023-12-01T06:50:25.842Z"
153920004,"KPF","1701413412","s","200","5040","330700","2023-12-01T06:50:25.842Z","2023-12-01T06:50:25.842Z"
153919191,"KPF","1701413394","s","800","5040","329900","2023-12-01T06:50:07.838Z","2023-12-01T06:50:07.838Z"
153916160,"KPF","1701413329","s","500","5040","325700","2023-12-01T06:49:01.843Z","2023-12-01T06:49:01.843Z"
153916159,"KPF","1701413329","s","100","5040","325700","2023-12-01T06:49:01.843Z","2023-12-01T06:49:01.843Z"
153916158,"KPF","1701413329","s","2500","5040","325700","2023-12-01T06:49:01.843Z","2023-12-01T06:49:01.843Z"
153916157,"KPF","1701413329","s","500","5040","325700","2023-12-01T06:49:01.843Z","2023-12-01T06:49:01.843Z"
153916156,"KPF","1701413329","s","100","5040","325700","2023-12-01T06:49:01.843Z","2023-12-01T06:49:01.843Z"
153916155,"KPF","1701413329","s","500","5040","325700","2023-12-01T06:49:01.843Z","2023-12-01T06:49:01.843Z"
153913954,"KPF","1701413285","s","600","5040","325100","2023-12-01T06:48:17.844Z","2023-12-01T06:48:17.844Z"
153913387,"KPF","1701413275","s","1000","5050","324100","2023-12-01T06:48:07.843Z","2023-12-01T06:48:07.843Z"
153907508,"KPF","1701413017","s","900","5040","322700","2023-12-01T06:43:50.828Z","2023-12-01T06:43:50.828Z"
153907507,"KPF","1701413017","s","500","5050","322700","2023-12-01T06:43:50.828Z","2023-12-01T06:43:50.828Z"
153906759,"KPF","1701412975","s","500","5050","320700","2023-12-01T06:43:08.826Z","2023-12-01T06:43:08.826Z"
153906758,"KPF","1701412975","s","100","5050","320700","2023-12-01T06:43:08.826Z","2023-12-01T06:43:08.826Z"
153906757,"KPF","1701412975","s","100","5050","320700","2023-12-01T06:43:08.826Z","2023-12-01T06:43:08.826Z"
153906756,"KPF","1701412975","s","1300","5050","320700","2023-12-01T06:43:08.826Z","2023-12-01T06:43:08.826Z"
153906031,"KPF","1701412932","s","200","5050","320500","2023-12-01T06:42:25.829Z","2023-12-01T06:42:25.829Z"
153905280,"KPF","1701412888","s","1000","5050","319500","2023-12-01T06:41:41.828Z","2023-12-01T06:41:41.828Z"
153904149,"KPF","1701412832","s","900","5050","318600","2023-12-01T06:40:45.824Z","2023-12-01T06:40:45.824Z"
153902578,"KPF","1701412759","s","100","5050","318600","2023-12-01T06:39:32.822Z","2023-12-01T06:39:32.822Z"
153898187,"KPF","1701412575","b","100","5060","318400","2023-12-01T06:36:28.823Z","2023-12-01T06:36:28.823Z"
153897273,"KPF","1701412549","b","100","5060","318300","2023-12-01T06:36:01.820Z","2023-12-01T06:36:01.820Z"
153895352,"KPF","1701412466","s","5800","5040","318300","2023-12-01T06:34:39.819Z","2023-12-01T06:34:39.819Z"
153895351,"KPF","1701412466","s","5200","5050","318300","2023-12-01T06:34:39.819Z","2023-12-01T06:34:39.819Z"
153891959,"KPF","1701412346","s","500","5050","307300","2023-12-01T06:32:39.818Z","2023-12-01T06:32:39.818Z"
153891958,"KPF","1701412346","s","2000","5050","307300","2023-12-01T06:32:39.818Z","2023-12-01T06:32:39.818Z"
153891957,"KPF","1701412346","s","300","5050","307300","2023-12-01T06:32:39.818Z","2023-12-01T06:32:39.818Z"
153891801,"KPF","1701412336","s","3000","5050","301500","2023-12-01T06:32:29.816Z","2023-12-01T06:32:29.816Z"
153889685,"KPF","1701412251","s","500","5050","301000","2023-12-01T06:31:03.810Z","2023-12-01T06:31:03.810Z"
