"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028039,"LIG","1701416717","s","2200","4000","300600","2023-12-01T07:45:20.878Z","2023-12-01T07:45:20.878Z"
154026887,"LIG","1701415798","b","1100","4000","298400","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154025434,"LIG","1701415771","b","2900","4000","297300","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154016890,"LIG","1701415575","s","200","4000","294400","2023-12-01T07:26:16.867Z","2023-12-01T07:26:16.867Z"
154007431,"LIG","1701415338","b","100","4100","294200","2023-12-01T07:22:19.861Z","2023-12-01T07:22:19.861Z"
154006627,"LIG","1701415318","s","300","3900","294100","2023-12-01T07:21:59.867Z","2023-12-01T07:21:59.867Z"
154005984,"LIG","1701415304","s","100","4000","293800","2023-12-01T07:21:45.863Z","2023-12-01T07:21:45.863Z"
154004196,"LIG","1701415264","unknown","2000","4000","293700","2023-12-01T07:21:06.858Z","2023-12-01T07:21:06.858Z"
154002851,"LIG","1701415239","b","1500","4000","291700","2023-12-01T07:20:40.858Z","2023-12-01T07:20:40.858Z"
154001521,"LIG","1701415210","b","1000","4000","290200","2023-12-01T07:20:11.858Z","2023-12-01T07:20:11.858Z"
154000030,"LIG","1701415187","b","400","4000","289200","2023-12-01T07:19:48.862Z","2023-12-01T07:19:48.862Z"
153999544,"LIG","1701415178","b","4800","4000","288800","2023-12-01T07:19:39.860Z","2023-12-01T07:19:39.860Z"
153998085,"LIG","1701415150","b","1000","4000","284000","2023-12-01T07:19:11.860Z","2023-12-01T07:19:11.860Z"
153997825,"LIG","1701415146","b","2000","4000","283000","2023-12-01T07:19:07.863Z","2023-12-01T07:19:07.863Z"
153997327,"LIG","1701415138","b","200","4000","281000","2023-12-01T07:18:59.860Z","2023-12-01T07:18:59.860Z"
153997259,"LIG","1701415137","b","2200","4000","280800","2023-12-01T07:18:58.859Z","2023-12-01T07:18:58.859Z"
153996839,"LIG","1701415129","b","2200","4000","278600","2023-12-01T07:18:50.855Z","2023-12-01T07:18:50.855Z"
153995838,"LIG","1701415115","b","3000","4000","276400","2023-12-01T07:18:37.859Z","2023-12-01T07:18:37.859Z"
153995515,"LIG","1701415110","b","200","4000","273400","2023-12-01T07:18:31.861Z","2023-12-01T07:18:31.861Z"
153991900,"LIG","1701415068","b","1300","4000","273200","2023-12-01T07:17:49.864Z","2023-12-01T07:17:49.864Z"
153991461,"LIG","1701415062","b","1000","4000","271900","2023-12-01T07:17:43.860Z","2023-12-01T07:17:43.860Z"
153989557,"LIG","1701415039","b","34800","4000","270900","2023-12-01T07:17:20.862Z","2023-12-01T07:17:20.862Z"
153979580,"LIG","1701414928","b","100","4000","236100","2023-12-01T07:15:29.859Z","2023-12-01T07:15:29.859Z"
153974740,"LIG","1701414752","b","2000","4000","236000","2023-12-01T07:12:32.853Z","2023-12-01T07:12:32.853Z"
153965896,"LIG","1701414476","b","600","4000","234000","2023-12-01T07:07:57.858Z","2023-12-01T07:07:57.858Z"
153943894,"LIG","1701414048","b","200","4000","233400","2023-12-01T07:00:49.843Z","2023-12-01T07:00:49.843Z"
153917314,"LIG","1701413367","b","100","4000","233200","2023-12-01T06:49:29.844Z","2023-12-01T06:49:29.844Z"
153914564,"LIG","1701413308","b","1000","4000","233100","2023-12-01T06:48:29.840Z","2023-12-01T06:48:29.840Z"
153911280,"LIG","1701413229","b","4000","4000","232100","2023-12-01T06:47:10.833Z","2023-12-01T06:47:10.833Z"
153909399,"LIG","1701413131","s","500","3900","228100","2023-12-01T06:45:33.833Z","2023-12-01T06:45:33.833Z"
153909206,"LIG","1701413118","b","4000","4000","227600","2023-12-01T06:45:19.836Z","2023-12-01T06:45:19.836Z"
153904972,"LIG","1701412884","s","3500","3900","223600","2023-12-01T06:41:25.825Z","2023-12-01T06:41:25.825Z"
153901735,"LIG","1701412746","s","1500","3900","220100","2023-12-01T06:39:07.827Z","2023-12-01T06:39:07.827Z"
153899984,"LIG","1701412659","s","26700","3900","218600","2023-12-01T06:37:40.822Z","2023-12-01T06:37:40.822Z"
153896279,"LIG","1701412526","s","1800","3900","191900","2023-12-01T06:35:26.816Z","2023-12-01T06:35:26.816Z"
153895265,"LIG","1701412476","s","4000","3900","190100","2023-12-01T06:34:37.821Z","2023-12-01T06:34:37.821Z"
153894563,"LIG","1701412450","s","1400","3900","186100","2023-12-01T06:34:11.818Z","2023-12-01T06:34:11.818Z"
153884397,"LIG","1701412018","b","1000","4000","184700","2023-12-01T06:26:59.804Z","2023-12-01T06:26:59.804Z"
153873900,"LIG","1701411563","b","400","4000","183700","2023-12-01T06:19:24.810Z","2023-12-01T06:19:24.810Z"
153870261,"LIG","1701411410","b","800","4000","183300","2023-12-01T06:16:50.797Z","2023-12-01T06:16:50.797Z"
153866496,"LIG","1701411246","b","400","4000","182500","2023-12-01T06:14:06.794Z","2023-12-01T06:14:06.794Z"
153844530,"LIG","1701410415","s","1400","3900","182100","2023-12-01T06:00:18.794Z","2023-12-01T06:00:18.794Z"
153823420,"LIG","1701403774","s","100","3900","180700","2023-12-01T04:09:35.673Z","2023-12-01T04:09:35.673Z"
153822578,"LIG","1701403685","s","4000","3900","180600","2023-12-01T04:08:06.677Z","2023-12-01T04:08:06.677Z"
153810888,"LIG","1701402861","s","100","3900","176600","2023-12-01T03:54:22.670Z","2023-12-01T03:54:22.670Z"
153800799,"LIG","1701402326","b","1000","4000","176500","2023-12-01T03:45:27.665Z","2023-12-01T03:45:27.665Z"
153799050,"LIG","1701402235","b","2300","4000","175500","2023-12-01T03:43:56.660Z","2023-12-01T03:43:56.660Z"
153797639,"LIG","1701402133","s","2000","4000","173200","2023-12-01T03:42:13.655Z","2023-12-01T03:42:13.655Z"
153795767,"LIG","1701401982","s","2000","4000","171200","2023-12-01T03:39:44.652Z","2023-12-01T03:39:44.652Z"
153795744,"LIG","1701401979","b","700","4000","169200","2023-12-01T03:39:41.651Z","2023-12-01T03:39:41.651Z"
153795507,"LIG","1701401956","b","1400","4000","168500","2023-12-01T03:39:18.656Z","2023-12-01T03:39:18.656Z"
153795371,"LIG","1701401942","b","2000","4000","167100","2023-12-01T03:39:04.651Z","2023-12-01T03:39:04.651Z"
153792708,"LIG","1701401715","s","300","4000","165100","2023-12-01T03:35:16.644Z","2023-12-01T03:35:16.644Z"
153792696,"LIG","1701401714","b","100","4000","164800","2023-12-01T03:35:15.643Z","2023-12-01T03:35:15.643Z"
153792362,"LIG","1701401686","b","98000","4000","164700","2023-12-01T03:34:47.646Z","2023-12-01T03:34:47.646Z"
153781891,"LIG","1701401024","s","3000","3900","66700","2023-12-01T03:23:45.636Z","2023-12-01T03:23:45.636Z"
153754788,"LIG","1701399677","s","2000","3900","63700","2023-12-01T03:01:19.613Z","2023-12-01T03:01:19.613Z"
153749000,"LIG","1701399284","b","200","4000","61700","2023-12-01T02:54:46.610Z","2023-12-01T02:54:46.610Z"
153745822,"LIG","1701399097","b","10000","4000","61500","2023-12-01T02:51:38.610Z","2023-12-01T02:51:38.610Z"
153745136,"LIG","1701399070","b","1000","4000","51500","2023-12-01T02:51:11.605Z","2023-12-01T02:51:11.605Z"
153738037,"LIG","1701398739","b","7700","4000","50500","2023-12-01T02:45:40.600Z","2023-12-01T02:45:40.600Z"
153722027,"LIG","1701397934","b","200","4000","42800","2023-12-01T02:32:16.593Z","2023-12-01T02:32:16.593Z"
153712310,"LIG","1701397545","s","3400","3900","42600","2023-12-01T02:25:47.600Z","2023-12-01T02:25:47.600Z"
153701142,"LIG","1701397236","b","1900","4000","39200","2023-12-01T02:20:37.596Z","2023-12-01T02:20:37.596Z"
153697176,"LIG","1701397093","b","500","4000","37300","2023-12-01T02:18:15.587Z","2023-12-01T02:18:15.587Z"
153695314,"LIG","1701397029","b","3900","4000","36800","2023-12-01T02:17:11.596Z","2023-12-01T02:17:11.596Z"
153693954,"LIG","1701396987","s","100","4000","32900","2023-12-01T02:16:28.590Z","2023-12-01T02:16:28.590Z"
153690976,"LIG","1701396614","s","5000","4000","32800","2023-12-01T02:10:15.582Z","2023-12-01T02:10:15.582Z"
153690432,"LIG","1701396374","s","2700","4000","27800","2023-12-01T02:06:15.576Z","2023-12-01T02:06:15.576Z"
153690106,"LIG","1701396265","s","4200","4000","25100","2023-12-01T02:04:27.576Z","2023-12-01T02:04:27.576Z"
153690018,"LIG","1701396241","s","600","4000","20900","2023-12-01T02:04:02.573Z","2023-12-01T02:04:02.573Z"
153689832,"LIG","1701396172","s","1000","4000","20300","2023-12-01T02:02:53.573Z","2023-12-01T02:02:53.573Z"
153689390,"LIG","1701396038","s","11100","4000","19300","2023-12-01T02:00:41.570Z","2023-12-01T02:00:41.570Z"
153689351,"LIG","1701396033","b","5000","4000","8200","2023-12-01T02:00:36.570Z","2023-12-01T02:00:36.570Z"
153689328,"LIG","1701396030","s","200","3900","3200","2023-12-01T02:00:33.570Z","2023-12-01T02:00:33.570Z"
153689203,"LIG","1701396012","s","3000","4000","3000","2023-12-01T02:00:15.581Z","2023-12-01T02:00:15.581Z"
