"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154006108,"VNH","1701415307","s","2000","2300","113400","2023-12-01T07:21:48.859Z","2023-12-01T07:21:48.859Z"
153999803,"VNH","1701415182","s","17000","2300","111400","2023-12-01T07:19:43.863Z","2023-12-01T07:19:43.863Z"
153993284,"VNH","1701415081","s","5000","2300","94400","2023-12-01T07:18:01.861Z","2023-12-01T07:18:01.861Z"
153972436,"VNH","1701414659","unknown","5000","2300","89400","2023-12-01T07:11:00.848Z","2023-12-01T07:11:00.848Z"
153960239,"VNH","1701414383","s","1000","2300","84400","2023-12-01T07:06:23.855Z","2023-12-01T07:06:23.855Z"
153937906,"VNH","1701413796","s","200","2300","83400","2023-12-01T06:56:36.846Z","2023-12-01T06:56:36.846Z"
153906178,"VNH","1701412955","s","3400","2300","83200","2023-12-01T06:42:36.828Z","2023-12-01T06:42:36.828Z"
153902811,"VNH","1701412784","s","1100","2300","79800","2023-12-01T06:39:45.826Z","2023-12-01T06:39:45.826Z"
153848270,"VNH","1701410548","s","6000","2300","78700","2023-12-01T06:02:29.782Z","2023-12-01T06:02:29.782Z"
153844466,"VNH","1701410414","b","100","2400","72700","2023-12-01T06:00:18.794Z","2023-12-01T06:00:18.794Z"
153839530,"VNH","1701404941","s","60000","2300","72600","2023-12-01T04:29:02.680Z","2023-12-01T04:29:02.680Z"
153823893,"VNH","1701403830","s","2200","2300","12600","2023-12-01T04:10:30.672Z","2023-12-01T04:10:30.672Z"
153794759,"VNH","1701401887","s","300","2300","10400","2023-12-01T03:38:09.655Z","2023-12-01T03:38:09.655Z"
153717246,"VNH","1701397732","s","10000","2300","10100","2023-12-01T02:28:53.592Z","2023-12-01T02:28:53.592Z"
153689268,"VNH","1701396018","b","100","2500","100","2023-12-01T02:00:22.570Z","2023-12-01T02:00:22.570Z"
