"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027676,"BMI","1701416691","unknown","7300","21200","106800","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154025077,"BMI","1701415754","b","100","21150","106800","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154023412,"BMI","1701415722","b","300","21150","106700","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023411,"BMI","1701415722","b","700","21150","106700","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154019483,"BMI","1701415628","b","300","21150","105700","2023-12-01T07:27:22.870Z","2023-12-01T07:27:22.870Z"
154011304,"BMI","1701415424","s","100","21150","105300","2023-12-01T07:23:58.860Z","2023-12-01T07:23:58.860Z"
154008573,"BMI","1701415353","b","300","21150","105300","2023-12-01T07:22:45.863Z","2023-12-01T07:22:45.863Z"
154007853,"BMI","1701415337","b","200","21150","104800","2023-12-01T07:22:30.864Z","2023-12-01T07:22:30.864Z"
154007104,"BMI","1701415317","b","100","21150","104800","2023-12-01T07:22:10.858Z","2023-12-01T07:22:10.858Z"
154007103,"BMI","1701415317","b","100","21150","104800","2023-12-01T07:22:10.858Z","2023-12-01T07:22:10.858Z"
154001688,"BMI","1701415201","b","300","21150","104600","2023-12-01T07:20:14.857Z","2023-12-01T07:20:14.857Z"
153998394,"BMI","1701415144","b","100","21150","104300","2023-12-01T07:19:17.861Z","2023-12-01T07:19:17.861Z"
153956366,"BMI","1701414321","b","100","21200","104100","2023-12-01T07:05:34.854Z","2023-12-01T07:05:34.854Z"
153947386,"BMI","1701414206","s","100","21100","104100","2023-12-01T07:03:38.845Z","2023-12-01T07:03:38.845Z"
153942265,"BMI","1701413959","s","100","21150","103900","2023-12-01T06:59:33.844Z","2023-12-01T06:59:33.844Z"
153941548,"BMI","1701413929","b","100","21200","103800","2023-12-01T06:59:02.859Z","2023-12-01T06:59:02.859Z"
153940451,"BMI","1701413886","b","5300","21150","97800","2023-12-01T06:58:19.851Z","2023-12-01T06:58:19.851Z"
153940450,"BMI","1701413886","b","400","21150","97800","2023-12-01T06:58:19.851Z","2023-12-01T06:58:19.851Z"
153940449,"BMI","1701413886","b","300","21150","97800","2023-12-01T06:58:19.851Z","2023-12-01T06:58:19.851Z"
153930032,"BMI","1701413575","b","700","21150","97800","2023-12-01T06:53:08.842Z","2023-12-01T06:53:08.842Z"
153930031,"BMI","1701413575","b","5000","21150","97800","2023-12-01T06:53:08.842Z","2023-12-01T06:53:08.842Z"
153930030,"BMI","1701413575","b","100","21150","97800","2023-12-01T06:53:08.842Z","2023-12-01T06:53:08.842Z"
153930029,"BMI","1701413575","b","2000","21150","97800","2023-12-01T06:53:08.842Z","2023-12-01T06:53:08.842Z"
153930028,"BMI","1701413575","b","200","21150","97800","2023-12-01T06:53:08.842Z","2023-12-01T06:53:08.842Z"
153905784,"BMI","1701412917","b","4800","21150","89800","2023-12-01T06:42:10.832Z","2023-12-01T06:42:10.832Z"
153905783,"BMI","1701412917","b","2500","21150","89800","2023-12-01T06:42:10.832Z","2023-12-01T06:42:10.832Z"
153905782,"BMI","1701412917","b","500","21150","89800","2023-12-01T06:42:10.832Z","2023-12-01T06:42:10.832Z"
153905781,"BMI","1701412917","b","200","21150","89800","2023-12-01T06:42:10.832Z","2023-12-01T06:42:10.832Z"
153897516,"BMI","1701412557","b","100","21150","81800","2023-12-01T06:36:09.817Z","2023-12-01T06:36:09.817Z"
153896292,"BMI","1701412515","s","100","21000","81600","2023-12-01T06:35:27.817Z","2023-12-01T06:35:27.817Z"
153893550,"BMI","1701412403","b","100","21150","81400","2023-12-01T06:33:36.817Z","2023-12-01T06:33:36.817Z"
153892279,"BMI","1701412386","s","100","21000","81400","2023-12-01T06:33:20.878Z","2023-12-01T06:33:20.878Z"
153886727,"BMI","1701412116","b","100","21150","81300","2023-12-01T06:28:49.812Z","2023-12-01T06:28:49.812Z"
153853066,"BMI","1701410716","b","100","21200","81300","2023-12-01T06:05:29.788Z","2023-12-01T06:05:29.788Z"
153852295,"BMI","1701410691","s","4300","20600","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852294,"BMI","1701410691","s","500","20600","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852293,"BMI","1701410691","s","5000","20600","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852292,"BMI","1701410691","s","100","20600","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852291,"BMI","1701410691","s","1000","20600","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852290,"BMI","1701410691","s","10000","20600","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852289,"BMI","1701410691","s","9000","20700","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852288,"BMI","1701410691","s","2500","20700","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852287,"BMI","1701410691","s","2000","20700","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852286,"BMI","1701410691","s","300","20700","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852285,"BMI","1701410691","s","5000","20700","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852284,"BMI","1701410691","s","10000","20700","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852283,"BMI","1701410691","s","200","20750","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852282,"BMI","1701410691","s","5000","20750","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852281,"BMI","1701410691","s","2000","20750","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852280,"BMI","1701410691","s","100","20750","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852279,"BMI","1701410691","s","300","20800","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852278,"BMI","1701410691","s","1000","20800","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852277,"BMI","1701410691","s","2500","20800","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852276,"BMI","1701410691","s","1600","20800","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852275,"BMI","1701410691","s","200","20800","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852274,"BMI","1701410691","s","1000","20800","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852273,"BMI","1701410691","s","1800","20800","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852272,"BMI","1701410691","s","100","20800","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852271,"BMI","1701410691","s","500","20800","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
153852270,"BMI","1701410691","s","200","20800","81200","2023-12-01T06:05:04.791Z","2023-12-01T06:05:04.791Z"
