"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027672,"DXS","1701416691","unknown","199400","6930","3835700","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154026960,"DXS","1701415788","b","100","6900","3835200","2023-12-01T07:30:00.868Z","2023-12-01T07:30:00.868Z"
154026959,"DXS","1701415788","b","400","6900","3835200","2023-12-01T07:30:00.868Z","2023-12-01T07:30:00.868Z"
154026534,"DXS","1701415780","b","500","6900","3834700","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154026516,"DXS","1701415779","s","2600","6890","3834700","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154026373,"DXS","1701415776","s","10000","6890","3822100","2023-12-01T07:29:49.867Z","2023-12-01T07:29:49.867Z"
154025851,"DXS","1701415766","b","100","6900","3822100","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025850,"DXS","1701415766","b","100","6900","3822100","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025562,"DXS","1701415761","s","100","6890","3821800","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025148,"DXS","1701415755","b","400","6900","3821800","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025097,"DXS","1701415754","b","200","6900","3821800","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025096,"DXS","1701415754","b","1000","6900","3821800","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025095,"DXS","1701415754","b","400","6900","3821800","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025094,"DXS","1701415754","b","300","6900","3821800","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025093,"DXS","1701415754","b","100","6900","3821800","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025092,"DXS","1701415754","b","1500","6900","3821800","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025091,"DXS","1701415754","b","1100","6900","3821800","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154024291,"DXS","1701415738","b","3000","6900","3816800","2023-12-01T07:29:11.874Z","2023-12-01T07:29:11.874Z"
154023807,"DXS","1701415728","b","300","6900","3813800","2023-12-01T07:29:01.872Z","2023-12-01T07:29:01.872Z"
154023546,"DXS","1701415724","s","2700","6880","3813500","2023-12-01T07:28:57.872Z","2023-12-01T07:28:57.872Z"
154023545,"DXS","1701415724","s","100","6890","3813500","2023-12-01T07:28:57.872Z","2023-12-01T07:28:57.872Z"
154023544,"DXS","1701415724","s","2400","6890","3813500","2023-12-01T07:28:57.872Z","2023-12-01T07:28:57.872Z"
154023543,"DXS","1701415724","s","800","6890","3813500","2023-12-01T07:28:57.872Z","2023-12-01T07:28:57.872Z"
154023009,"DXS","1701415715","b","4000","6890","3807500","2023-12-01T07:28:48.869Z","2023-12-01T07:28:48.869Z"
154022382,"DXS","1701415700","s","10000","6890","3771600","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022381,"DXS","1701415700","s","8300","6890","3771600","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022380,"DXS","1701415700","s","13600","6890","3771600","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022260,"DXS","1701415697","s","2000","6890","3771600","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022074,"DXS","1701415692","b","5000","6900","3764600","2023-12-01T07:28:25.870Z","2023-12-01T07:28:25.870Z"
154020478,"DXS","1701415654","s","3100","6890","3764600","2023-12-01T07:27:47.866Z","2023-12-01T07:27:47.866Z"
154019929,"DXS","1701415640","b","1000","6890","3760200","2023-12-01T07:27:33.867Z","2023-12-01T07:27:33.867Z"
154019928,"DXS","1701415640","b","300","6890","3760200","2023-12-01T07:27:33.867Z","2023-12-01T07:27:33.867Z"
154018968,"DXS","1701415615","b","1000","6880","3760200","2023-12-01T07:27:09.870Z","2023-12-01T07:27:09.870Z"
154018967,"DXS","1701415615","b","1000","6880","3760200","2023-12-01T07:27:09.870Z","2023-12-01T07:27:09.870Z"
154018863,"DXS","1701415614","b","300","6880","3758200","2023-12-01T07:27:07.874Z","2023-12-01T07:27:07.874Z"
154018721,"DXS","1701415611","b","100","6880","3757800","2023-12-01T07:27:04.868Z","2023-12-01T07:27:04.868Z"
154018616,"DXS","1701415609","s","600","6880","3757800","2023-12-01T07:27:01.865Z","2023-12-01T07:27:01.865Z"
154018301,"DXS","1701415601","b","4400","6880","3757200","2023-12-01T07:26:54.864Z","2023-12-01T07:26:54.864Z"
154018165,"DXS","1701415599","s","600","6880","3752800","2023-12-01T07:26:52.872Z","2023-12-01T07:26:52.872Z"
154018164,"DXS","1701415599","s","1300","6880","3752800","2023-12-01T07:26:52.872Z","2023-12-01T07:26:52.872Z"
154018046,"DXS","1701415595","s","100","6880","3750800","2023-12-01T07:26:47.867Z","2023-12-01T07:26:47.867Z"
154017815,"DXS","1701415588","b","600","6880","3750800","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017778,"DXS","1701415587","b","500","6880","3750200","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017547,"DXS","1701415581","b","200","6880","3749700","2023-12-01T07:26:33.923Z","2023-12-01T07:26:33.923Z"
154017420,"DXS","1701415577","b","500","6880","3749500","2023-12-01T07:26:29.869Z","2023-12-01T07:26:29.869Z"
154014874,"DXS","1701415520","s","100","6880","3748700","2023-12-01T07:25:33.862Z","2023-12-01T07:25:33.862Z"
154014873,"DXS","1701415520","s","200","6880","3748700","2023-12-01T07:25:33.862Z","2023-12-01T07:25:33.862Z"
154014378,"DXS","1701415507","s","300","6880","3748400","2023-12-01T07:25:20.862Z","2023-12-01T07:25:20.862Z"
154014171,"DXS","1701415501","b","200","6890","3748400","2023-12-01T07:25:14.865Z","2023-12-01T07:25:14.865Z"
154014003,"DXS","1701415498","s","300","6870","3745900","2023-12-01T07:25:10.859Z","2023-12-01T07:25:10.859Z"
154014002,"DXS","1701415498","s","2000","6870","3745900","2023-12-01T07:25:10.859Z","2023-12-01T07:25:10.859Z"
154013650,"DXS","1701415487","b","200","6900","3745900","2023-12-01T07:25:00.865Z","2023-12-01T07:25:00.865Z"
154013576,"DXS","1701415484","b","200","6900","3745700","2023-12-01T07:24:57.863Z","2023-12-01T07:24:57.863Z"
154013365,"DXS","1701415479","b","200","6900","3745500","2023-12-01T07:24:52.865Z","2023-12-01T07:24:52.865Z"
154013364,"DXS","1701415479","b","300","6900","3745500","2023-12-01T07:24:52.865Z","2023-12-01T07:24:52.865Z"
154013070,"DXS","1701415471","b","200","6900","3745000","2023-12-01T07:24:44.859Z","2023-12-01T07:24:44.859Z"
154011673,"DXS","1701415434","s","100","6900","3744800","2023-12-01T07:24:07.867Z","2023-12-01T07:24:07.867Z"
154011672,"DXS","1701415434","s","700","6900","3744800","2023-12-01T07:24:07.867Z","2023-12-01T07:24:07.867Z"
154011157,"DXS","1701415421","s","2500","6900","3744000","2023-12-01T07:23:55.867Z","2023-12-01T07:23:55.867Z"
154010990,"DXS","1701415417","s","6800","6900","3731500","2023-12-01T07:23:50.858Z","2023-12-01T07:23:50.858Z"
154010989,"DXS","1701415417","s","100","6900","3731500","2023-12-01T07:23:50.858Z","2023-12-01T07:23:50.858Z"
154010988,"DXS","1701415417","s","3000","6900","3731500","2023-12-01T07:23:50.858Z","2023-12-01T07:23:50.858Z"
154010987,"DXS","1701415417","s","100","6900","3731500","2023-12-01T07:23:50.858Z","2023-12-01T07:23:50.858Z"
154010660,"DXS","1701415409","s","600","6900","3728500","2023-12-01T07:23:41.858Z","2023-12-01T07:23:41.858Z"
154010659,"DXS","1701415409","s","2000","6900","3728500","2023-12-01T07:23:41.858Z","2023-12-01T07:23:41.858Z"
154010658,"DXS","1701415409","s","400","6900","3728500","2023-12-01T07:23:41.858Z","2023-12-01T07:23:41.858Z"
154009450,"DXS","1701415376","s","100","6900","3728500","2023-12-01T07:23:09.863Z","2023-12-01T07:23:09.863Z"
