"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027670,"JVC","1701416691","unknown","48400","3200","601100","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154025755,"JVC","1701415764","s","18500","3210","582600","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154024756,"JVC","1701415747","b","1500","3210","581100","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154023530,"JVC","1701415724","s","11500","3200","581100","2023-12-01T07:28:57.872Z","2023-12-01T07:28:57.872Z"
154023529,"JVC","1701415724","s","1000","3200","581100","2023-12-01T07:28:57.872Z","2023-12-01T07:28:57.872Z"
154023528,"JVC","1701415724","s","1000","3200","581100","2023-12-01T07:28:57.872Z","2023-12-01T07:28:57.872Z"
154023527,"JVC","1701415724","s","1500","3200","581100","2023-12-01T07:28:57.872Z","2023-12-01T07:28:57.872Z"
154020211,"JVC","1701415648","s","200","3200","566100","2023-12-01T07:27:41.866Z","2023-12-01T07:27:41.866Z"
154017356,"JVC","1701415575","s","2600","3200","565900","2023-12-01T07:26:28.862Z","2023-12-01T07:26:28.862Z"
154010524,"JVC","1701415405","s","400","3200","563300","2023-12-01T07:23:37.861Z","2023-12-01T07:23:37.861Z"
154006946,"JVC","1701415313","b","300","3200","562900","2023-12-01T07:22:06.858Z","2023-12-01T07:22:06.858Z"
154006796,"JVC","1701415309","b","200","3200","562400","2023-12-01T07:22:02.866Z","2023-12-01T07:22:02.866Z"
154006677,"JVC","1701415307","b","100","3200","562400","2023-12-01T07:22:00.868Z","2023-12-01T07:22:00.868Z"
154006426,"JVC","1701415302","b","100","3200","562200","2023-12-01T07:21:55.867Z","2023-12-01T07:21:55.867Z"
154006145,"JVC","1701415296","b","300","3200","562200","2023-12-01T07:21:49.863Z","2023-12-01T07:21:49.863Z"
154006144,"JVC","1701415296","b","700","3200","562200","2023-12-01T07:21:49.863Z","2023-12-01T07:21:49.863Z"
154005914,"JVC","1701415291","b","1000","3200","559200","2023-12-01T07:21:44.869Z","2023-12-01T07:21:44.869Z"
154005913,"JVC","1701415291","b","1000","3200","559200","2023-12-01T07:21:44.869Z","2023-12-01T07:21:44.869Z"
154005139,"JVC","1701415274","b","11300","3200","547900","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154001934,"JVC","1701415207","b","1000","3200","547900","2023-12-01T07:20:20.867Z","2023-12-01T07:20:20.867Z"
154001243,"JVC","1701415192","b","1300","3200","545600","2023-12-01T07:20:05.866Z","2023-12-01T07:20:05.866Z"
153999539,"JVC","1701415166","b","200","3200","545600","2023-12-01T07:19:39.860Z","2023-12-01T07:19:39.860Z"
153997081,"JVC","1701415121","b","20000","3200","525400","2023-12-01T07:18:54.865Z","2023-12-01T07:18:54.865Z"
153994501,"JVC","1701415084","b","3200","3200","525400","2023-12-01T07:18:17.859Z","2023-12-01T07:18:17.859Z"
153994110,"JVC","1701415079","b","2800","3200","519200","2023-12-01T07:18:11.870Z","2023-12-01T07:18:11.870Z"
153994109,"JVC","1701415079","b","200","3200","519200","2023-12-01T07:18:11.870Z","2023-12-01T07:18:11.870Z"
153993513,"JVC","1701415072","b","5000","3200","514200","2023-12-01T07:18:05.869Z","2023-12-01T07:18:05.869Z"
153991914,"JVC","1701415056","b","4800","3200","514200","2023-12-01T07:17:49.864Z","2023-12-01T07:17:49.864Z"
153991883,"JVC","1701415056","b","3600","3200","505800","2023-12-01T07:17:49.864Z","2023-12-01T07:17:49.864Z"
153991653,"JVC","1701415053","b","10000","3200","505800","2023-12-01T07:17:46.856Z","2023-12-01T07:17:46.856Z"
153987183,"JVC","1701415007","b","100","3200","495700","2023-12-01T07:17:00.865Z","2023-12-01T07:17:00.865Z"
153984661,"JVC","1701414977","b","1100","3200","495700","2023-12-01T07:16:30.863Z","2023-12-01T07:16:30.863Z"
153981546,"JVC","1701414944","b","10000","3200","494600","2023-12-01T07:15:56.868Z","2023-12-01T07:15:56.868Z"
153981218,"JVC","1701414941","b","10000","3200","484600","2023-12-01T07:15:53.865Z","2023-12-01T07:15:53.865Z"
153980746,"JVC","1701414935","b","2000","3200","472500","2023-12-01T07:15:48.862Z","2023-12-01T07:15:48.862Z"
153980745,"JVC","1701414935","b","100","3200","472500","2023-12-01T07:15:48.862Z","2023-12-01T07:15:48.862Z"
153979789,"JVC","1701414920","b","13100","3200","472500","2023-12-01T07:15:32.854Z","2023-12-01T07:15:32.854Z"
153979788,"JVC","1701414920","b","3600","3200","472500","2023-12-01T07:15:32.854Z","2023-12-01T07:15:32.854Z"
153978099,"JVC","1701414879","b","100","3200","455800","2023-12-01T07:14:52.851Z","2023-12-01T07:14:52.851Z"
153975677,"JVC","1701414781","b","300","3200","455700","2023-12-01T07:13:14.850Z","2023-12-01T07:13:14.850Z"
153975676,"JVC","1701414781","b","600","3200","455700","2023-12-01T07:13:14.850Z","2023-12-01T07:13:14.850Z"
153972684,"JVC","1701414655","b","1000","3200","453800","2023-12-01T07:11:08.847Z","2023-12-01T07:11:08.847Z"
153968475,"JVC","1701414525","b","200","3200","453800","2023-12-01T07:08:58.860Z","2023-12-01T07:08:58.860Z"
153965445,"JVC","1701414456","b","3000","3200","453600","2023-12-01T07:07:49.857Z","2023-12-01T07:07:49.857Z"
153961133,"JVC","1701414382","b","100","3200","450500","2023-12-01T07:06:35.848Z","2023-12-01T07:06:35.848Z"
153945254,"JVC","1701414100","b","2000","3190","448400","2023-12-01T07:01:53.845Z","2023-12-01T07:01:53.845Z"
153945253,"JVC","1701414100","b","100","3190","448400","2023-12-01T07:01:53.845Z","2023-12-01T07:01:53.845Z"
153943802,"JVC","1701414031","b","300","3190","448400","2023-12-01T07:00:45.844Z","2023-12-01T07:00:45.844Z"
153941328,"JVC","1701413917","b","3000","3190","448100","2023-12-01T06:58:50.842Z","2023-12-01T06:58:50.842Z"
153940447,"JVC","1701413886","b","200","3190","445100","2023-12-01T06:58:19.851Z","2023-12-01T06:58:19.851Z"
153939777,"JVC","1701413856","s","200","3180","443900","2023-12-01T06:57:49.848Z","2023-12-01T06:57:49.848Z"
153939776,"JVC","1701413856","s","800","3180","443900","2023-12-01T06:57:49.848Z","2023-12-01T06:57:49.848Z"
153939216,"JVC","1701413833","s","2400","3180","440900","2023-12-01T06:57:25.844Z","2023-12-01T06:57:25.844Z"
153939215,"JVC","1701413833","s","600","3180","440900","2023-12-01T06:57:25.844Z","2023-12-01T06:57:25.844Z"
153924403,"JVC","1701413476","s","400","3180","440900","2023-12-01T06:51:28.866Z","2023-12-01T06:51:28.866Z"
153924402,"JVC","1701413476","s","100","3180","440900","2023-12-01T06:51:28.866Z","2023-12-01T06:51:28.866Z"
153924401,"JVC","1701413476","s","3000","3180","440900","2023-12-01T06:51:28.866Z","2023-12-01T06:51:28.866Z"
153924400,"JVC","1701413476","s","100","3180","440900","2023-12-01T06:51:28.866Z","2023-12-01T06:51:28.866Z"
153924399,"JVC","1701413476","s","400","3180","440900","2023-12-01T06:51:28.866Z","2023-12-01T06:51:28.866Z"
153924398,"JVC","1701413476","s","500","3180","440900","2023-12-01T06:51:28.866Z","2023-12-01T06:51:28.866Z"
153924397,"JVC","1701413476","s","100","3180","440900","2023-12-01T06:51:28.866Z","2023-12-01T06:51:28.866Z"
