"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028328,"IDC","1701416986","b","100","49000","1109300","2023-12-01T07:49:47.881Z","2023-12-01T07:49:47.881Z"
154028017,"IDC","1701416716","s","86800","49000","1109200","2023-12-01T07:45:19.882Z","2023-12-01T07:45:19.882Z"
154026878,"IDC","1701415797","s","5000","49100","1022400","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154026013,"IDC","1701415781","s","1300","49100","1017400","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154025695,"IDC","1701415775","b","100","49100","1016100","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025629,"IDC","1701415774","b","100","49100","1016000","2023-12-01T07:29:35.878Z","2023-12-01T07:29:35.878Z"
154024926,"IDC","1701415762","b","1000","49100","1015900","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024394,"IDC","1701415752","b","1000","49100","1014900","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154023727,"IDC","1701415739","unknown","1500","49100","1013900","2023-12-01T07:29:00.872Z","2023-12-01T07:29:00.872Z"
154023124,"IDC","1701415729","s","1000","49100","1012400","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154022629,"IDC","1701415719","s","300","49100","1011400","2023-12-01T07:28:40.865Z","2023-12-01T07:28:40.865Z"
154022276,"IDC","1701415709","s","1000","49000","1011100","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022176,"IDC","1701415707","b","1000","49100","1010100","2023-12-01T07:28:28.867Z","2023-12-01T07:28:28.867Z"
154021002,"IDC","1701415679","s","5000","49000","1009100","2023-12-01T07:28:00.869Z","2023-12-01T07:28:00.869Z"
154020601,"IDC","1701415668","s","100","49000","1004100","2023-12-01T07:27:49.869Z","2023-12-01T07:27:49.869Z"
154018908,"IDC","1701415626","s","4300","49000","1004000","2023-12-01T07:27:08.866Z","2023-12-01T07:27:08.866Z"
154018517,"IDC","1701415618","b","100","49200","999700","2023-12-01T07:26:59.868Z","2023-12-01T07:26:59.868Z"
154018381,"IDC","1701415616","s","100","49000","999600","2023-12-01T07:26:57.875Z","2023-12-01T07:26:57.875Z"
154018112,"IDC","1701415609","s","300","49000","999500","2023-12-01T07:26:50.866Z","2023-12-01T07:26:50.866Z"
154017883,"IDC","1701415601","s","200","49000","999200","2023-12-01T07:26:42.865Z","2023-12-01T07:26:42.865Z"
154017672,"IDC","1701415597","s","2000","49000","999000","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154017073,"IDC","1701415578","s","100","49000","997000","2023-12-01T07:26:19.862Z","2023-12-01T07:26:19.862Z"
154016833,"IDC","1701415574","s","1000","49000","996900","2023-12-01T07:26:15.867Z","2023-12-01T07:26:15.867Z"
154016613,"IDC","1701415569","s","1000","49000","995900","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154016422,"IDC","1701415565","s","1000","49000","994900","2023-12-01T07:26:06.868Z","2023-12-01T07:26:06.868Z"
154016192,"IDC","1701415561","s","100","49000","993900","2023-12-01T07:26:02.864Z","2023-12-01T07:26:02.864Z"
154015835,"IDC","1701415554","s","5000","49000","993800","2023-12-01T07:25:55.864Z","2023-12-01T07:25:55.864Z"
154014924,"IDC","1701415533","s","1400","49000","988800","2023-12-01T07:25:34.870Z","2023-12-01T07:25:34.870Z"
154014801,"IDC","1701415530","s","8000","49100","987400","2023-12-01T07:25:31.862Z","2023-12-01T07:25:31.862Z"
154013816,"IDC","1701415503","s","400","49100","979400","2023-12-01T07:25:04.866Z","2023-12-01T07:25:04.866Z"
154013752,"IDC","1701415501","s","900","49100","979000","2023-12-01T07:25:02.866Z","2023-12-01T07:25:02.866Z"
154013282,"IDC","1701415488","s","200","49100","978100","2023-12-01T07:24:49.863Z","2023-12-01T07:24:49.863Z"
154013209,"IDC","1701415486","s","300","49200","977900","2023-12-01T07:24:47.860Z","2023-12-01T07:24:47.860Z"
154012405,"IDC","1701415465","s","1000","49200","977600","2023-12-01T07:24:26.864Z","2023-12-01T07:24:26.864Z"
154012282,"IDC","1701415461","b","200","49200","976600","2023-12-01T07:24:22.861Z","2023-12-01T07:24:22.861Z"
154012249,"IDC","1701415460","s","200","49100","976400","2023-12-01T07:24:21.870Z","2023-12-01T07:24:21.870Z"
154011918,"IDC","1701415452","s","100","49100","976200","2023-12-01T07:24:13.866Z","2023-12-01T07:24:13.866Z"
154011717,"IDC","1701415448","s","3000","49100","976100","2023-12-01T07:24:10.865Z","2023-12-01T07:24:10.865Z"
154011326,"IDC","1701415437","s","1000","49100","973100","2023-12-01T07:23:59.865Z","2023-12-01T07:23:59.865Z"
154010955,"IDC","1701415428","s","700","49100","972100","2023-12-01T07:23:49.859Z","2023-12-01T07:23:49.859Z"
154010840,"IDC","1701415425","s","1000","49200","971400","2023-12-01T07:23:46.858Z","2023-12-01T07:23:46.858Z"
154010806,"IDC","1701415424","s","200","49200","970400","2023-12-01T07:23:45.859Z","2023-12-01T07:23:45.859Z"
154009819,"IDC","1701415399","s","1700","49200","970200","2023-12-01T07:23:20.858Z","2023-12-01T07:23:20.858Z"
154009602,"IDC","1701415392","s","500","49200","968500","2023-12-01T07:23:13.868Z","2023-12-01T07:23:13.868Z"
154008200,"IDC","1701415356","s","600","49300","968000","2023-12-01T07:22:37.869Z","2023-12-01T07:22:37.869Z"
154007756,"IDC","1701415347","s","500","49300","967400","2023-12-01T07:22:28.859Z","2023-12-01T07:22:28.859Z"
154007634,"IDC","1701415344","s","2100","49300","966900","2023-12-01T07:22:25.857Z","2023-12-01T07:22:25.857Z"
154006149,"IDC","1701415308","s","1000","49300","964800","2023-12-01T07:21:49.863Z","2023-12-01T07:21:49.863Z"
154005277,"IDC","1701415287","s","100","49300","963800","2023-12-01T07:21:28.868Z","2023-12-01T07:21:28.868Z"
154005021,"IDC","1701415283","s","800","49300","963700","2023-12-01T07:21:24.865Z","2023-12-01T07:21:24.865Z"
154004643,"IDC","1701415275","s","500","49300","962900","2023-12-01T07:21:16.863Z","2023-12-01T07:21:16.863Z"
154004331,"IDC","1701415267","s","2000","49300","962400","2023-12-01T07:21:08.863Z","2023-12-01T07:21:08.863Z"
154003486,"IDC","1701415250","s","100","49300","960400","2023-12-01T07:20:50.863Z","2023-12-01T07:20:50.863Z"
154002225,"IDC","1701415226","b","400","49400","960300","2023-12-01T07:20:27.864Z","2023-12-01T07:20:27.864Z"
154001794,"IDC","1701415216","b","200","49400","959900","2023-12-01T07:20:17.860Z","2023-12-01T07:20:17.860Z"
154001198,"IDC","1701415204","b","500","49400","959700","2023-12-01T07:20:05.866Z","2023-12-01T07:20:05.866Z"
153999926,"IDC","1701415184","b","4000","49400","959200","2023-12-01T07:19:45.862Z","2023-12-01T07:19:45.862Z"
153999765,"IDC","1701415181","s","100","49300","955200","2023-12-01T07:19:42.864Z","2023-12-01T07:19:42.864Z"
153999478,"IDC","1701415176","s","700","49300","955100","2023-12-01T07:19:37.857Z","2023-12-01T07:19:37.857Z"
153999275,"IDC","1701415172","s","100","49300","954400","2023-12-01T07:19:33.862Z","2023-12-01T07:19:33.862Z"
153997210,"IDC","1701415136","b","500","49400","954300","2023-12-01T07:18:57.858Z","2023-12-01T07:18:57.858Z"
153996702,"IDC","1701415126","s","2000","49300","953800","2023-12-01T07:18:47.867Z","2023-12-01T07:18:47.867Z"
153996556,"IDC","1701415124","b","200","49400","951800","2023-12-01T07:18:45.861Z","2023-12-01T07:18:45.861Z"
153995577,"IDC","1701415111","s","800","49300","951600","2023-12-01T07:18:32.864Z","2023-12-01T07:18:32.864Z"
153994975,"IDC","1701415102","s","100","49300","950800","2023-12-01T07:18:24.874Z","2023-12-01T07:18:24.874Z"
153993610,"IDC","1701415085","s","100","49300","950700","2023-12-01T07:18:06.864Z","2023-12-01T07:18:06.864Z"
153992157,"IDC","1701415072","b","8300","49300","950600","2023-12-01T07:17:53.861Z","2023-12-01T07:17:53.861Z"
153992091,"IDC","1701415071","s","100","49200","942300","2023-12-01T07:17:52.859Z","2023-12-01T07:17:52.859Z"
153991977,"IDC","1701415069","b","900","49200","942200","2023-12-01T07:17:50.859Z","2023-12-01T07:17:50.859Z"
153991270,"IDC","1701415059","s","100","49200","941300","2023-12-01T07:17:40.861Z","2023-12-01T07:17:40.861Z"
153991191,"IDC","1701415058","b","1300","49200","941200","2023-12-01T07:17:39.860Z","2023-12-01T07:17:39.860Z"
153991077,"IDC","1701415056","b","200","49200","939900","2023-12-01T07:17:37.856Z","2023-12-01T07:17:37.856Z"
153990747,"IDC","1701415051","b","100","49200","939700","2023-12-01T07:17:32.866Z","2023-12-01T07:17:32.866Z"
153989745,"IDC","1701415042","b","100","49200","939600","2023-12-01T07:17:23.868Z","2023-12-01T07:17:23.868Z"
153989612,"IDC","1701415040","b","3000","49200","939500","2023-12-01T07:17:21.857Z","2023-12-01T07:17:21.857Z"
153989451,"IDC","1701415038","b","100","49200","936500","2023-12-01T07:17:19.861Z","2023-12-01T07:17:19.861Z"
153989353,"IDC","1701415037","b","200","49200","936400","2023-12-01T07:17:18.872Z","2023-12-01T07:17:18.872Z"
153988564,"IDC","1701415031","b","200","49200","936200","2023-12-01T07:17:12.864Z","2023-12-01T07:17:12.864Z"
153988397,"IDC","1701415030","b","500","49200","936000","2023-12-01T07:17:11.867Z","2023-12-01T07:17:11.867Z"
153988041,"IDC","1701415028","b","11600","49200","935500","2023-12-01T07:17:09.862Z","2023-12-01T07:17:09.862Z"
153987737,"IDC","1701415025","b","300","49200","923900","2023-12-01T07:17:06.864Z","2023-12-01T07:17:06.864Z"
153986480,"IDC","1701415011","s","3300","49200","923600","2023-12-01T07:16:52.864Z","2023-12-01T07:16:52.864Z"
153986079,"IDC","1701415006","s","6800","49200","920300","2023-12-01T07:16:47.854Z","2023-12-01T07:16:47.854Z"
153985806,"IDC","1701415003","b","1000","49200","913500","2023-12-01T07:16:43.861Z","2023-12-01T07:16:43.861Z"
153985711,"IDC","1701415001","b","200","49200","912500","2023-12-01T07:16:42.859Z","2023-12-01T07:16:42.859Z"
153984783,"IDC","1701414991","b","1000","49200","912300","2023-12-01T07:16:32.864Z","2023-12-01T07:16:32.864Z"
153984216,"IDC","1701414984","s","100","49100","911300","2023-12-01T07:16:25.864Z","2023-12-01T07:16:25.864Z"
153984159,"IDC","1701414983","b","4500","49100","911200","2023-12-01T07:16:24.856Z","2023-12-01T07:16:24.856Z"
153984041,"IDC","1701414982","b","300","49100","906700","2023-12-01T07:16:23.865Z","2023-12-01T07:16:23.865Z"
153983790,"IDC","1701414980","b","500","49100","906400","2023-12-01T07:16:21.863Z","2023-12-01T07:16:21.863Z"
153983721,"IDC","1701414979","b","7000","49100","905900","2023-12-01T07:16:20.862Z","2023-12-01T07:16:20.862Z"
153983657,"IDC","1701414978","b","1500","49100","898900","2023-12-01T07:16:19.864Z","2023-12-01T07:16:19.864Z"
153983604,"IDC","1701414977","b","200","49100","897400","2023-12-01T07:16:18.858Z","2023-12-01T07:16:18.858Z"
153983540,"IDC","1701414976","b","17800","49100","897200","2023-12-01T07:16:17.861Z","2023-12-01T07:16:17.861Z"
153982921,"IDC","1701414967","b","700","49100","879400","2023-12-01T07:16:08.854Z","2023-12-01T07:16:08.854Z"
153982534,"IDC","1701414965","b","400","49100","878700","2023-12-01T07:16:06.882Z","2023-12-01T07:16:06.882Z"
153982249,"IDC","1701414963","s","3000","49000","878300","2023-12-01T07:16:04.864Z","2023-12-01T07:16:04.864Z"
