"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027157,"SCL","1701416047","unknown","200","19100","4500","2023-12-01T07:34:08.869Z","2023-12-01T07:34:08.869Z"
154027095,"SCL","1701415955","b","100","19100","4300","2023-12-01T07:32:37.867Z","2023-12-01T07:32:37.867Z"
153984619,"SCL","1701414989","b","500","19200","4200","2023-12-01T07:16:30.863Z","2023-12-01T07:16:30.863Z"
153903959,"SCL","1701412835","s","200","19200","3700","2023-12-01T06:40:37.836Z","2023-12-01T06:40:37.836Z"
153898348,"SCL","1701412595","b","300","19200","3500","2023-12-01T06:36:36.819Z","2023-12-01T06:36:36.819Z"
153893706,"SCL","1701412421","b","700","19200","3200","2023-12-01T06:33:42.823Z","2023-12-01T06:33:42.823Z"
153884087,"SCL","1701412000","s","100","19200","2500","2023-12-01T06:26:40.804Z","2023-12-01T06:26:40.804Z"
153880090,"SCL","1701411828","b","600","19200","2400","2023-12-01T06:23:49.798Z","2023-12-01T06:23:49.798Z"
153855197,"SCL","1701410796","b","300","19100","1800","2023-12-01T06:06:37.793Z","2023-12-01T06:06:37.793Z"
153837787,"SCL","1701404852","s","500","19000","1500","2023-12-01T04:27:33.678Z","2023-12-01T04:27:33.678Z"
153824373,"SCL","1701403878","s","1000","18900","1000","2023-12-01T04:11:19.677Z","2023-12-01T04:11:19.677Z"
