"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027800,"NBB","1701416693","unknown","38500","20800","80000","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154022575,"NBB","1701415706","b","1000","20800","41500","2023-12-01T07:28:39.867Z","2023-12-01T07:28:39.867Z"
154022574,"NBB","1701415706","b","1000","20800","41500","2023-12-01T07:28:39.867Z","2023-12-01T07:28:39.867Z"
154022573,"NBB","1701415706","b","100","20800","41500","2023-12-01T07:28:39.867Z","2023-12-01T07:28:39.867Z"
154022572,"NBB","1701415706","b","200","20800","41500","2023-12-01T07:28:39.867Z","2023-12-01T07:28:39.867Z"
154022571,"NBB","1701415706","b","900","20750","41500","2023-12-01T07:28:39.867Z","2023-12-01T07:28:39.867Z"
154022207,"NBB","1701415697","b","200","20500","38300","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022093,"NBB","1701415693","s","200","20500","38100","2023-12-01T07:28:26.865Z","2023-12-01T07:28:26.865Z"
154021599,"NBB","1701415681","b","500","20600","37900","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154020133,"NBB","1701415645","b","300","20600","37400","2023-12-01T07:27:38.866Z","2023-12-01T07:27:38.866Z"
154019142,"NBB","1701415621","b","200","20600","37100","2023-12-01T07:27:14.866Z","2023-12-01T07:27:14.866Z"
154018221,"NBB","1701415600","s","600","20600","36900","2023-12-01T07:26:53.876Z","2023-12-01T07:26:53.876Z"
154016955,"NBB","1701415565","s","100","20600","36300","2023-12-01T07:26:18.871Z","2023-12-01T07:26:18.871Z"
154011459,"NBB","1701415428","b","100","20750","36000","2023-12-01T07:24:01.866Z","2023-12-01T07:24:01.866Z"
154011458,"NBB","1701415428","b","100","20750","36000","2023-12-01T07:24:01.866Z","2023-12-01T07:24:01.866Z"
153998840,"NBB","1701415151","b","800","20800","36000","2023-12-01T07:19:24.858Z","2023-12-01T07:19:24.858Z"
153998839,"NBB","1701415151","b","200","20800","36000","2023-12-01T07:19:24.858Z","2023-12-01T07:19:24.858Z"
153996908,"NBB","1701415118","b","800","20800","35000","2023-12-01T07:18:51.862Z","2023-12-01T07:18:51.862Z"
153996907,"NBB","1701415118","b","100","20800","35000","2023-12-01T07:18:51.862Z","2023-12-01T07:18:51.862Z"
153996906,"NBB","1701415118","b","5000","20750","35000","2023-12-01T07:18:51.862Z","2023-12-01T07:18:51.862Z"
153996905,"NBB","1701415118","b","1000","20700","35000","2023-12-01T07:18:51.862Z","2023-12-01T07:18:51.862Z"
153996904,"NBB","1701415118","b","100","20700","35000","2023-12-01T07:18:51.862Z","2023-12-01T07:18:51.862Z"
153992181,"NBB","1701415060","b","200","20600","28000","2023-12-01T07:17:53.861Z","2023-12-01T07:17:53.861Z"
153986862,"NBB","1701415003","b","500","20600","27800","2023-12-01T07:16:56.860Z","2023-12-01T07:16:56.860Z"
153983611,"NBB","1701414965","s","3200","20500","24100","2023-12-01T07:16:18.858Z","2023-12-01T07:16:18.858Z"
153931658,"NBB","1701413611","s","900","20250","22600","2023-12-01T06:53:44.839Z","2023-12-01T06:53:44.839Z"
153931657,"NBB","1701413611","s","100","20250","22600","2023-12-01T06:53:44.839Z","2023-12-01T06:53:44.839Z"
153931656,"NBB","1701413611","s","500","20250","22600","2023-12-01T06:53:44.839Z","2023-12-01T06:53:44.839Z"
153929334,"NBB","1701413562","s","500","20250","22600","2023-12-01T06:52:55.853Z","2023-12-01T06:52:55.853Z"
153928978,"NBB","1701413556","s","1600","20250","20500","2023-12-01T06:52:50.847Z","2023-12-01T06:52:50.847Z"
153889964,"NBB","1701412267","s","400","20250","20100","2023-12-01T06:31:20.815Z","2023-12-01T06:31:20.815Z"
153871102,"NBB","1701411439","s","2000","20250","18100","2023-12-01T06:17:32.795Z","2023-12-01T06:17:32.795Z"
153813838,"NBB","1701402990","b","300","20200","17800","2023-12-01T03:56:43.677Z","2023-12-01T03:56:43.677Z"
153812623,"NBB","1701402926","b","500","20200","17800","2023-12-01T03:55:39.674Z","2023-12-01T03:55:39.674Z"
153811282,"NBB","1701402869","s","1000","20200","17300","2023-12-01T03:54:42.676Z","2023-12-01T03:54:42.676Z"
153811281,"NBB","1701402869","s","500","20200","17300","2023-12-01T03:54:42.676Z","2023-12-01T03:54:42.676Z"
153811280,"NBB","1701402869","s","200","20200","17300","2023-12-01T03:54:42.676Z","2023-12-01T03:54:42.676Z"
153811279,"NBB","1701402869","s","400","20250","17300","2023-12-01T03:54:42.676Z","2023-12-01T03:54:42.676Z"
153811278,"NBB","1701402869","s","1800","20400","17300","2023-12-01T03:54:42.676Z","2023-12-01T03:54:42.676Z"
153811277,"NBB","1701402869","s","100","20400","17300","2023-12-01T03:54:42.676Z","2023-12-01T03:54:42.676Z"
153811276,"NBB","1701402869","s","600","20400","17300","2023-12-01T03:54:42.676Z","2023-12-01T03:54:42.676Z"
153811275,"NBB","1701402869","s","500","20400","17300","2023-12-01T03:54:42.676Z","2023-12-01T03:54:42.676Z"
