"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027400,"SDD","1701416471","s","200","1900","29300","2023-12-01T07:41:12.875Z","2023-12-01T07:41:12.875Z"
154010662,"SDD","1701415421","s","400","1900","29100","2023-12-01T07:23:41.858Z","2023-12-01T07:23:41.858Z"
153972230,"SDD","1701414652","s","3200","1900","28700","2023-12-01T07:10:53.853Z","2023-12-01T07:10:53.853Z"
153970320,"SDD","1701414583","b","300","1900","25500","2023-12-01T07:09:43.854Z","2023-12-01T07:09:43.854Z"
153962428,"SDD","1701414413","b","5000","1900","25200","2023-12-01T07:06:53.859Z","2023-12-01T07:06:53.859Z"
153931587,"SDD","1701413621","b","500","1900","20200","2023-12-01T06:53:42.839Z","2023-12-01T06:53:42.839Z"
153891527,"SDD","1701412335","b","100","1900","19700","2023-12-01T06:32:18.820Z","2023-12-01T06:32:18.820Z"
153884889,"SDD","1701412042","b","500","1900","19600","2023-12-01T06:27:23.806Z","2023-12-01T06:27:23.806Z"
153876789,"SDD","1701411685","s","400","1900","19100","2023-12-01T06:21:26.798Z","2023-12-01T06:21:26.798Z"
153872094,"SDD","1701411489","b","100","1900","18700","2023-12-01T06:18:09.799Z","2023-12-01T06:18:09.799Z"
153870877,"SDD","1701411440","b","100","1900","18600","2023-12-01T06:17:21.795Z","2023-12-01T06:17:21.795Z"
153869727,"SDD","1701411385","s","800","1900","18500","2023-12-01T06:16:26.794Z","2023-12-01T06:16:26.794Z"
153855812,"SDD","1701410815","s","1000","1900","17700","2023-12-01T06:06:56.798Z","2023-12-01T06:06:56.798Z"
153854526,"SDD","1701410773","s","1000","1900","16700","2023-12-01T06:06:13.789Z","2023-12-01T06:06:13.789Z"
153853651,"SDD","1701410750","s","1600","1900","15700","2023-12-01T06:05:50.786Z","2023-12-01T06:05:50.786Z"
153779511,"SDD","1701400905","unknown","100","1900","14100","2023-12-01T03:21:46.628Z","2023-12-01T03:21:46.628Z"
153752629,"SDD","1701399541","b","200","1900","14000","2023-12-01T02:59:02.615Z","2023-12-01T02:59:02.615Z"
153749502,"SDD","1701399325","b","200","1900","13800","2023-12-01T02:55:26.608Z","2023-12-01T02:55:26.608Z"
153748243,"SDD","1701399239","b","2600","1900","13600","2023-12-01T02:54:00.607Z","2023-12-01T02:54:00.607Z"
153747880,"SDD","1701399216","s","900","1900","11000","2023-12-01T02:53:37.607Z","2023-12-01T02:53:37.607Z"
153743087,"SDD","1701398970","s","500","1900","10100","2023-12-01T02:49:31.608Z","2023-12-01T02:49:31.608Z"
153730379,"SDD","1701398349","s","8500","1900","9600","2023-12-01T02:39:11.598Z","2023-12-01T02:39:11.598Z"
153691332,"SDD","1701396786","s","1000","1900","1100","2023-12-01T02:13:08.582Z","2023-12-01T02:13:08.582Z"
153690811,"SDD","1701396548","s","100","1900","100","2023-12-01T02:09:09.578Z","2023-12-01T02:09:09.578Z"
