"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028032,"SCG","1701416716","b","5500","63600","64800","2023-12-01T07:45:19.882Z","2023-12-01T07:45:19.882Z"
154010739,"SCG","1701415422","s","1100","63600","59300","2023-12-01T07:23:43.869Z","2023-12-01T07:23:43.869Z"
154009770,"SCG","1701415397","b","600","63600","58200","2023-12-01T07:23:18.858Z","2023-12-01T07:23:18.858Z"
154009750,"SCG","1701415396","s","200","63600","57600","2023-12-01T07:23:17.861Z","2023-12-01T07:23:17.861Z"
154009392,"SCG","1701415386","s","200","63600","57400","2023-12-01T07:23:07.859Z","2023-12-01T07:23:07.859Z"
154007370,"SCG","1701415336","s","300","63600","57200","2023-12-01T07:22:17.862Z","2023-12-01T07:22:17.862Z"
153969572,"SCG","1701414562","s","1100","63600","56900","2023-12-01T07:09:22.850Z","2023-12-01T07:09:22.850Z"
153968619,"SCG","1701414539","s","1300","63700","55800","2023-12-01T07:09:00.855Z","2023-12-01T07:09:00.855Z"
153968162,"SCG","1701414529","b","100","63700","54500","2023-12-01T07:08:50.849Z","2023-12-01T07:08:50.849Z"
153967814,"SCG","1701414519","b","200","63600","54400","2023-12-01T07:08:40.857Z","2023-12-01T07:08:40.857Z"
153967734,"SCG","1701414517","s","1100","63500","54200","2023-12-01T07:08:38.849Z","2023-12-01T07:08:38.849Z"
153967497,"SCG","1701414511","s","200","63500","53100","2023-12-01T07:08:32.854Z","2023-12-01T07:08:32.854Z"
153964946,"SCG","1701414456","s","1200","63400","52900","2023-12-01T07:07:37.864Z","2023-12-01T07:07:37.864Z"
153964385,"SCG","1701414444","b","500","63400","51700","2023-12-01T07:07:25.855Z","2023-12-01T07:07:25.855Z"
153963763,"SCG","1701414432","b","400","63400","51200","2023-12-01T07:07:13.857Z","2023-12-01T07:07:13.857Z"
153963283,"SCG","1701414423","b","1100","63400","50800","2023-12-01T07:07:04.846Z","2023-12-01T07:07:04.846Z"
153962769,"SCG","1701414417","b","1000","63400","49700","2023-12-01T07:06:57.856Z","2023-12-01T07:06:57.856Z"
153918557,"SCG","1701413391","b","500","63400","48700","2023-12-01T06:49:52.842Z","2023-12-01T06:49:52.842Z"
153918103,"SCG","1701413382","b","900","63400","48200","2023-12-01T06:49:43.838Z","2023-12-01T06:49:43.838Z"
153917470,"SCG","1701413371","b","600","63400","47300","2023-12-01T06:49:33.835Z","2023-12-01T06:49:33.835Z"
153916921,"SCG","1701413359","b","1000","63400","46700","2023-12-01T06:49:20.838Z","2023-12-01T06:49:20.838Z"
153903360,"SCG","1701412804","b","400","63300","45700","2023-12-01T06:40:05.823Z","2023-12-01T06:40:05.823Z"
153903178,"SCG","1701412797","b","800","63300","45300","2023-12-01T06:39:58.826Z","2023-12-01T06:39:58.826Z"
153902984,"SCG","1701412791","b","700","63300","44500","2023-12-01T06:39:52.835Z","2023-12-01T06:39:52.835Z"
153871443,"SCG","1701411466","b","1000","63300","43800","2023-12-01T06:17:46.799Z","2023-12-01T06:17:46.799Z"
153871210,"SCG","1701411456","b","700","63300","42800","2023-12-01T06:17:36.795Z","2023-12-01T06:17:36.795Z"
153871017,"SCG","1701411448","b","300","63300","42100","2023-12-01T06:17:28.795Z","2023-12-01T06:17:28.795Z"
153870760,"SCG","1701411435","b","500","63300","41800","2023-12-01T06:17:15.802Z","2023-12-01T06:17:15.802Z"
153863867,"SCG","1701411148","s","900","63200","41300","2023-12-01T06:12:29.796Z","2023-12-01T06:12:29.796Z"
153863489,"SCG","1701411132","s","600","63200","40400","2023-12-01T06:12:13.792Z","2023-12-01T06:12:13.792Z"
153862677,"SCG","1701411094","unknown","900","63200","39800","2023-12-01T06:11:35.792Z","2023-12-01T06:11:35.792Z"
153862468,"SCG","1701411089","b","700","63200","38900","2023-12-01T06:11:30.800Z","2023-12-01T06:11:30.800Z"
153861522,"SCG","1701411049","b","300","63200","38200","2023-12-01T06:10:50.788Z","2023-12-01T06:10:50.788Z"
153861259,"SCG","1701411034","s","300","63300","37900","2023-12-01T06:10:35.790Z","2023-12-01T06:10:35.790Z"
153833984,"SCG","1701404627","b","3000","63400","37600","2023-12-01T04:23:47.676Z","2023-12-01T04:23:47.676Z"
153832537,"SCG","1701404530","b","500","63400","34600","2023-12-01T04:22:11.673Z","2023-12-01T04:22:11.673Z"
153829862,"SCG","1701404347","s","200","63400","34100","2023-12-01T04:19:08.680Z","2023-12-01T04:19:08.680Z"
153829665,"SCG","1701404327","s","900","63500","33900","2023-12-01T04:18:47.676Z","2023-12-01T04:18:47.676Z"
153829306,"SCG","1701404310","s","1700","63500","33000","2023-12-01T04:18:30.673Z","2023-12-01T04:18:30.673Z"
153829095,"SCG","1701404294","s","900","63500","31300","2023-12-01T04:18:14.677Z","2023-12-01T04:18:14.677Z"
153828965,"SCG","1701404287","s","300","63400","30400","2023-12-01T04:18:07.672Z","2023-12-01T04:18:07.672Z"
153827571,"SCG","1701404182","b","1700","63400","30100","2023-12-01T04:16:23.672Z","2023-12-01T04:16:23.672Z"
153827371,"SCG","1701404160","s","2300","63400","28400","2023-12-01T04:16:01.675Z","2023-12-01T04:16:01.675Z"
153827313,"SCG","1701404154","s","300","63400","26100","2023-12-01T04:15:54.676Z","2023-12-01T04:15:54.676Z"
153827176,"SCG","1701404144","b","1300","63400","25800","2023-12-01T04:15:45.673Z","2023-12-01T04:15:45.673Z"
153827050,"SCG","1701404130","s","800","63400","24500","2023-12-01T04:15:31.673Z","2023-12-01T04:15:31.673Z"
153826957,"SCG","1701404118","unknown","400","63400","23700","2023-12-01T04:15:19.672Z","2023-12-01T04:15:19.672Z"
153826650,"SCG","1701404098","b","200","63400","23300","2023-12-01T04:14:59.674Z","2023-12-01T04:14:59.674Z"
153806540,"SCG","1701402660","s","1300","63400","23100","2023-12-01T03:51:01.672Z","2023-12-01T03:51:01.672Z"
153806390,"SCG","1701402652","unknown","500","63400","21800","2023-12-01T03:50:53.668Z","2023-12-01T03:50:53.668Z"
153806261,"SCG","1701402646","b","300","63400","21300","2023-12-01T03:50:47.675Z","2023-12-01T03:50:47.675Z"
153798543,"SCG","1701402206","unknown","500","63400","21000","2023-12-01T03:43:27.657Z","2023-12-01T03:43:27.657Z"
153798458,"SCG","1701402199","b","500","63400","20500","2023-12-01T03:43:20.661Z","2023-12-01T03:43:20.661Z"
153798392,"SCG","1701402192","b","200","63400","20000","2023-12-01T03:43:13.661Z","2023-12-01T03:43:13.661Z"
153798314,"SCG","1701402186","b","600","63400","19800","2023-12-01T03:43:07.659Z","2023-12-01T03:43:07.659Z"
153798212,"SCG","1701402180","b","600","63400","19200","2023-12-01T03:43:01.658Z","2023-12-01T03:43:01.658Z"
153798130,"SCG","1701402173","b","700","63400","18600","2023-12-01T03:42:55.658Z","2023-12-01T03:42:55.658Z"
153797873,"SCG","1701402154","s","300","63400","17900","2023-12-01T03:42:35.656Z","2023-12-01T03:42:35.656Z"
153787419,"SCG","1701401342","b","1000","63500","17600","2023-12-01T03:29:03.637Z","2023-12-01T03:29:03.637Z"
153787306,"SCG","1701401336","b","800","63500","16600","2023-12-01T03:28:57.636Z","2023-12-01T03:28:57.636Z"
153787239,"SCG","1701401330","b","600","63500","15800","2023-12-01T03:28:51.636Z","2023-12-01T03:28:51.636Z"
153787162,"SCG","1701401324","b","500","63500","15200","2023-12-01T03:28:45.637Z","2023-12-01T03:28:45.637Z"
153787056,"SCG","1701401318","b","500","63500","14700","2023-12-01T03:28:39.639Z","2023-12-01T03:28:39.639Z"
