"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027782,"TCL","1701416693","unknown","700","36700","22800","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154006521,"TCL","1701415304","b","100","36700","22000","2023-12-01T07:21:57.865Z","2023-12-01T07:21:57.865Z"
154003382,"TCL","1701415237","b","200","36650","22000","2023-12-01T07:20:49.856Z","2023-12-01T07:20:49.856Z"
154003381,"TCL","1701415237","b","100","36650","22000","2023-12-01T07:20:49.856Z","2023-12-01T07:20:49.856Z"
153999131,"TCL","1701415157","s","200","36650","21700","2023-12-01T07:19:30.862Z","2023-12-01T07:19:30.862Z"
153999130,"TCL","1701415157","s","600","36650","21700","2023-12-01T07:19:30.862Z","2023-12-01T07:19:30.862Z"
153999071,"TCL","1701415156","s","400","36650","20900","2023-12-01T07:19:29.861Z","2023-12-01T07:19:29.861Z"
153999070,"TCL","1701415156","s","2000","36650","20900","2023-12-01T07:19:29.861Z","2023-12-01T07:19:29.861Z"
153999069,"TCL","1701415156","s","100","36650","20900","2023-12-01T07:19:29.861Z","2023-12-01T07:19:29.861Z"
153999068,"TCL","1701415156","s","500","36650","20900","2023-12-01T07:19:29.861Z","2023-12-01T07:19:29.861Z"
153995990,"TCL","1701415106","s","100","36650","17900","2023-12-01T07:18:39.869Z","2023-12-01T07:18:39.869Z"
153991283,"TCL","1701415047","s","100","36700","17800","2023-12-01T07:17:40.861Z","2023-12-01T07:17:40.861Z"
153991282,"TCL","1701415047","s","300","36700","17800","2023-12-01T07:17:40.861Z","2023-12-01T07:17:40.861Z"
153946243,"TCL","1701414155","s","200","36700","17400","2023-12-01T07:02:48.845Z","2023-12-01T07:02:48.845Z"
153946192,"TCL","1701414153","b","600","36700","17200","2023-12-01T07:02:45.849Z","2023-12-01T07:02:45.849Z"
153946191,"TCL","1701414153","b","200","36700","17200","2023-12-01T07:02:45.849Z","2023-12-01T07:02:45.849Z"
153942923,"TCL","1701413988","b","600","36700","16400","2023-12-01T07:00:01.849Z","2023-12-01T07:00:01.849Z"
153942922,"TCL","1701413988","b","1400","36700","16400","2023-12-01T07:00:01.849Z","2023-12-01T07:00:01.849Z"
153940633,"TCL","1701413894","s","2000","36700","14400","2023-12-01T06:58:27.846Z","2023-12-01T06:58:27.846Z"
153940632,"TCL","1701413894","s","700","36750","14400","2023-12-01T06:58:27.846Z","2023-12-01T06:58:27.846Z"
153940004,"TCL","1701413866","b","200","36750","11700","2023-12-01T06:57:58.843Z","2023-12-01T06:57:58.843Z"
153939505,"TCL","1701413846","s","900","36750","11500","2023-12-01T06:57:38.848Z","2023-12-01T06:57:38.848Z"
153936823,"TCL","1701413745","b","100","36750","10600","2023-12-01T06:55:58.841Z","2023-12-01T06:55:58.841Z"
153932014,"TCL","1701413623","s","500","36750","10500","2023-12-01T06:53:55.841Z","2023-12-01T06:53:55.841Z"
153925485,"TCL","1701413495","s","200","36750","10000","2023-12-01T06:51:48.842Z","2023-12-01T06:51:48.842Z"
153923696,"TCL","1701413466","s","300","36750","9800","2023-12-01T06:51:19.838Z","2023-12-01T06:51:19.838Z"
153846265,"TCL","1701410460","s","800","36650","9500","2023-12-01T06:01:13.780Z","2023-12-01T06:01:13.780Z"
153841676,"TCL","1701410391","s","300","36650","8700","2023-12-01T06:00:05.805Z","2023-12-01T06:00:05.805Z"
153789101,"TCL","1701401440","s","300","36650","8400","2023-12-01T03:30:53.648Z","2023-12-01T03:30:53.648Z"
153789100,"TCL","1701401440","s","1000","36650","8400","2023-12-01T03:30:53.648Z","2023-12-01T03:30:53.648Z"
153789099,"TCL","1701401440","s","500","36650","8400","2023-12-01T03:30:53.648Z","2023-12-01T03:30:53.648Z"
153788332,"TCL","1701401379","s","500","36650","6600","2023-12-01T03:29:52.638Z","2023-12-01T03:29:52.638Z"
153788331,"TCL","1701401379","s","500","36700","6600","2023-12-01T03:29:52.638Z","2023-12-01T03:29:52.638Z"
153788330,"TCL","1701401379","s","100","36700","6600","2023-12-01T03:29:52.638Z","2023-12-01T03:29:52.638Z"
153762141,"TCL","1701400143","s","100","36850","5500","2023-12-01T03:09:16.618Z","2023-12-01T03:09:16.618Z"
153747383,"TCL","1701399175","s","1800","36850","3600","2023-12-01T02:53:07.609Z","2023-12-01T02:53:07.609Z"
153746379,"TCL","1701399116","s","100","36850","3600","2023-12-01T02:52:09.605Z","2023-12-01T02:52:09.605Z"
153739805,"TCL","1701398804","b","100","36850","3500","2023-12-01T02:46:57.612Z","2023-12-01T02:46:57.612Z"
153737732,"TCL","1701398714","b","1900","36850","3400","2023-12-01T02:45:27.603Z","2023-12-01T02:45:27.603Z"
153737731,"TCL","1701398714","b","100","36850","3400","2023-12-01T02:45:27.603Z","2023-12-01T02:45:27.603Z"
153732237,"TCL","1701398450","b","100","36800","1400","2023-12-01T02:41:03.599Z","2023-12-01T02:41:03.599Z"
153732236,"TCL","1701398450","b","900","36800","1400","2023-12-01T02:41:03.599Z","2023-12-01T02:41:03.599Z"
153727185,"TCL","1701398165","b","100","36800","400","2023-12-01T02:36:18.597Z","2023-12-01T02:36:18.597Z"
153697819,"TCL","1701397102","s","100","36800","300","2023-12-01T02:18:36.587Z","2023-12-01T02:18:36.587Z"
153691805,"TCL","1701396894","unknown","200","36850","200","2023-12-01T02:15:06.604Z","2023-12-01T02:15:06.604Z"
